,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1627201152.2083712,0.0,-0.01044366043061018,0.001518106902949512,0.008808097802102566,1.919494501503166e-05,-5.775842635204198e-06,0.07451797538861701,0.003917829133570194,-0.004101279191672802,0.0013088899431750178,-0.00021204261197998637,1.6420871365355852e-05,0.00010257466769415041
100,1627201152.2182276,0.0,-0.010424228385090828,0.001521807978861034,0.008821600116789341,1.9875476812022952e-05,-8.50964389965958e-06,0.07451681553983547,0.0017873002216219902,-0.006231808103621006,0.0002436254872009158,-4.7599555028862994e-05,-0.00013740095027679186,-0.0002646661689943582
101,1627201152.2327852,0.0,-0.010437079705297947,0.001555921509861946,0.008819431066513062,2.2895551965045058e-05,-7.239012402238121e-06,0.07451911795183246,0.0017873002216219902,0.0022903073113411665,0.004504683427512646,0.00015024081878176643,-0.00014163443039917536,-0.00011979689679738232
102,1627201152.2426376,0.0,-0.01044398546218872,0.0015509177464991808,0.008849047124385834,2.3863332073922883e-05,-6.055089901209343e-06,0.0745195499209112,0.0071136225014925,-0.006231808103621006,0.00663521233946085,0.00017377805139563398,4.608085792627613e-07,-5.0718237110987296e-05
103,1627201152.252646,0.0,-0.01041387114673853,0.001553426613099873,0.008844388648867607,2.290802546677656e-05,-9.638802121098022e-06,0.07452222840822183,-0.002473757602274418,0.0022903073113411665,-0.0018869034247472882,-1.8708212010424222e-05,-0.00013014878621791747,0.00011404881372600023
104,1627201152.2627223,0.0,-0.010419384576380253,0.001550306216813624,0.00883869081735611,2.368586360743108e-05,-8.272434792379324e-06,0.0745161780376856,-0.005669550970196724,-0.009427601471543312,0.0002436254872009158,-1.419913199959559e-06,-0.0001458861867525839,-3.0245112035168265e-05
105,1627201152.272656,0.0,-0.010426020249724388,0.0015376686351373792,0.008865154348313808,2.2014043811025008e-05,-5.6793135630242575e-06,0.07451758165689566,-0.00353902205824852,-0.005166543647646904,0.0023741545155644417,-1.1487192493980057e-05,0.00014101578828182933,-4.0682200434216175e-05
106,1627201152.2825572,0.0,-0.010432886891067028,0.0015171885024756193,0.008844707161188126,2.010632337431234e-05,-4.451589158994962e-06,0.07451931012839669,0.0007220357656478882,-0.010492865927517414,0.0013088899431750178,-0.00019483025668717648,0.00013952934232261491,9.445859010224887e-05
107,1627201152.292552,0.0,-0.010431722737848759,0.0015253655146807432,0.008862441405653954,2.255688892158214e-05,-7.948951610159405e-06,0.07451944247169837,-0.002473757602274418,0.0022903073113411665,-0.0008216389687731862,-9.726680730416417e-05,-5.0862562356622486e-05,-6.437330328021401e-05
108,1627201152.302495,0.0,-0.010447819717228413,0.0015451961662620306,0.008857594802975655,2.2594883963146517e-05,-5.092055036591547e-06,0.07451769117619822,-0.002473757602274418,0.0022903073113411665,0.0013088899431750178,5.1168495524353255e-05,-4.6703609910057134e-05,-3.777814902999407e-05
109,1627201152.3124866,0.0,-0.010465615428984165,0.0015389182372018695,0.008848766796290874,2.2812819146816876e-05,-2.7572277489784636e-06,0.07451648520165745,-0.002473757602274418,-0.005166543647646904,0.0013088899431750178,1.3804069890204818e-05,0.00016305610158759448,-2.289433267781336e-05
110,1627201152.3225687,0.0,-0.010459872893989086,0.0015314825577661395,0.008882727473974228,2.1688105399403357e-05,-2.11034645611341e-06,0.0745178508960277,-0.002473757602274418,0.004420836456120014,0.0023741545155644417,-6.159582367729236e-05,0.00010052377692473462,4.5174435791207e-06
111,1627201152.3326244,0.0,-0.010450844652950764,0.0015307787107303739,0.008882399648427963,2.1279910260851853e-05,-3.0687204764026643e-06,0.07451938019439873,-0.00353902205824852,-0.0019707505125552416,0.008765741251409054,-0.00025641954814820285,0.00016239577842875276,2.1549798717027894e-05
112,1627201152.3426352,0.0,-0.010447255335748196,0.0015008511254563928,0.008875968866050243,1.9818078473891887e-05,-5.481843342002024e-06,0.07451801298472592,0.003917829133570194,-0.0019707505125552416,0.0034394189715385437,-0.0003275414520963363,8.136430404714318e-05,9.179479322992367e-06
113,1627201152.3526263,0.0,-0.010419324971735477,0.0014954605139791965,0.008905624970793724,1.899264760307079e-05,-8.181999353797098e-06,0.07452242736909792,0.008178886957466602,-0.00836233701556921,0.00663521233946085,-0.00014348494960701882,-0.00019687303519564574,1.9349513946132347e-06
114,1627201152.3625157,0.0,-0.010409501381218433,0.001500815968029201,0.008883853442966938,1.835647711618399e-05,-6.160051845671699e-06,0.07452059886242757,0.003917829133570194,0.004420836456120014,0.005569947883486748,-7.342574424956284e-05,-0.00010559371577002359,-1.2516077944112277e-05
115,1627201152.3725185,0.0,-0.010406692512333393,0.0015300539089366794,0.008907758630812168,2.1108277037211465e-05,-8.798149036551295e-06,0.07451938123534818,0.0028525646775960922,-0.006231808103621006,0.0002436254872009158,9.590128685998653e-05,-3.1760064529638144e-05,-6.0884284748408285e-05
116,1627201152.382572,0.0,-0.010414419695734978,0.0015106266364455223,0.008899012580513954,1.9463389930626795e-05,-6.552747698090888e-06,0.07451628005272072,-0.004604286514222622,0.0033555717673152685,0.0002436254872009158,2.9334405313887386e-05,-5.937676675294801e-05,-0.00010354413439959764
117,1627201152.3927605,0.0,-0.010408869944512844,0.0014879460213705897,0.008889223448932171,1.839908298850723e-05,-5.9626787513658575e-06,0.0745149520756419,0.0028525646775960922,-0.009427601471543312,-0.0072132255882024765,-0.00013779197809241892,0.00010877867451168382,-0.00012852526581793274
118,1627201152.4026816,0.0,-0.010426531545817852,0.0014880088856443763,0.008880251087248325,1.768415461573386e-05,-5.682958920977255e-06,0.07451635611624086,-0.006734815426170826,-0.004101279191672802,-0.0072132255882024765,-5.505581389774698e-05,2.2739956828197007e-05,3.8754465419446915e-05
119,1627201152.4125264,0.0,-0.010438913479447365,0.0015037583652883768,0.008860431611537933,1.8482665138236376e-05,-4.01615123961363e-06,0.07451805279491538,-0.002473757602274418,-0.0030360149685293436,-0.0040174322202801704,1.1794240415705758e-05,-1.3888017592821866e-05,8.103713964189805e-05
120,1627201152.4226792,0.0,-0.010445281863212585,0.0014411411248147488,0.008846822194755077,1.2939790896136782e-05,-4.628833350436845e-06,0.07451943571993129,-0.00353902205824852,-0.006231808103621006,0.005569947883486748,-0.0002491023980967962,2.170502159377919e-05,0.00018990948092683944
121,1627201152.4326549,0.0,-0.01044333167374134,0.001433985191397369,0.008840142749249935,1.4440449042460446e-05,-4.71512588686579e-06,0.0745193943118822,0.004983093589544296,-0.004101279191672802,0.005569947883486748,-0.00037108697863465396,-1.6925698154435395e-05,0.00033904567425555726
122,1627201152.44342,0.0,-0.01044080313295126,0.0014193275710567832,0.008848140016198158,1.1316036802128115e-05,-5.003480468217247e-06,0.07451678251276317,0.0007220357656478882,0.0022903073113411665,-0.0029521677643060684,-0.00022530019573937079,-1.6620921061549147e-05,1.8684314376301253e-05
123,1627201152.4527345,0.0,-0.010448555462062359,0.001402354217134416,0.008855427615344524,1.1968852096512494e-05,-3.5818802153197993e-06,0.07452118079817352,-0.006734815426170826,-0.0019707505125552416,0.005569947883486748,-0.00023435714446865303,0.0001310778635616313,-4.29688296784938e-05
124,1627201152.4625428,0.0,-0.010438930243253708,0.0013617218937724829,0.008856904692947865,9.704538335458812e-06,-6.923140691408869e-06,0.07451643809605474,0.0028525646775960922,0.0012250428553670645,0.0002436254872009158,-0.0002659924611643768,4.313857911563904e-05,0.00010319076153901901
125,1627201152.4725788,0.0,-0.010439847595989704,0.0013865908840671182,0.008851991035044193,9.979296153386774e-06,-6.337447170275123e-06,0.07451977153954316,-0.004604286514222622,0.005486100912094116,-0.00934375450015068,-0.0001295592019507997,-7.144534269422726e-05,-5.264902869962979e-05
126,1627201152.4825408,0.0,-0.010445330291986465,0.0014039260568097234,0.008841808885335922,1.275885251084824e-05,-7.4619613558077336e-06,0.07451633793135734,0.0028525646775960922,-0.0030360149685293436,-0.00934375450015068,0.00013845066727562446,7.880183235587046e-05,0.00017417115099406183
127,1627201152.4925134,0.0,-0.010449965484440327,0.001387312775477767,0.008874759078025818,1.1639919869577131e-05,-2.959503601164537e-06,0.0745165544262193,-0.0014084931463003159,-0.012623393908143044,0.0023741545155644417,4.2834030138572475e-05,0.00019103365207383342,-0.00011504297341986724
128,1627201152.5026605,0.0,-0.010462136939167976,0.0013781555462628603,0.00885312631726265,9.880932528544273e-06,-3.393870769752283e-06,0.07451959340188398,0.0007220357656478882,0.005486100912094116,-0.0040174322202801704,-0.00027928753534649405,0.00035329404302500807,-0.00038043381059742854
129,1627201152.5125482,0.0,-0.010453039780259132,0.001403738628141582,0.008859985508024693,1.2295059557999866e-05,-6.068314990309576e-06,0.07451943187900882,-0.0014084931463003159,0.00015977839939296246,0.005569947883486748,-8.87609294444834e-05,6.701633403378902e-05,-0.00033020261970741037
130,1627201152.5225527,0.0,-0.010450850240886211,0.001388412551023066,0.008846963755786419,1.161058554574601e-05,-3.954834680124086e-06,0.07451652733398854,0.0007220357656478882,0.005486100912094116,0.004504683427512646,7.963571472564054e-07,-8.311514276682875e-05,-0.00012058657752477986
131,1627201152.5366912,0.0,-0.010450650937855244,0.0013765315525233746,0.008845308795571327,9.185251914026193e-06,-2.9556297469063297e-06,0.07451666059873613,0.0007220357656478882,-0.004101279191672802,-0.008278490044176579,-0.0002547887404362251,0.0001674148264961392,-6.274066990951908e-05
132,1627201152.546985,0.0,-0.010436257347464561,0.0013962793163955212,0.008840474300086498,1.1138184011855179e-05,-6.383532894199684e-06,0.07451669964353366,0.003917829133570194,-0.0009054860565811396,0.00663521233946085,-0.00013027638339471,5.896230800075159e-05,2.8383741672657465e-05
133,1627201152.5568438,0.0,-0.01044622901827097,0.0013897344470024109,0.008840180933475494,1.0284547536813793e-05,-4.923931625232247e-06,0.07451832568524977,0.0017873002216219902,-0.005166543647646904,0.005569947883486748,4.7544915969730264e-05,-8.249593454090473e-05,8.686651970825651e-05
134,1627201152.5669816,0.0,-0.010450594127178192,0.001370624522678554,0.00884429644793272,1.0296941484827515e-05,-5.548443380451462e-06,0.07451980146100527,-0.005669550970196724,-0.0019707505125552416,0.0034394189715385437,-0.00012078922737970876,4.685297086963069e-05,6.494545111128968e-05
135,1627201152.577738,0.0,-0.010446755215525627,0.0013851546682417393,0.00883735716342926,9.531828932755892e-06,-5.603817817868839e-06,0.07451813714302762,0.0007220357656478882,-0.005166543647646904,-0.008278490044176579,-0.00010946317998675456,2.8457875207625823e-05,-2.1860700978810917e-05
136,1627201152.5867896,0.0,-0.010423527099192142,0.0013905696105211973,0.008835832588374615,1.068071569641782e-05,-8.35229558063949e-06,0.07451929083302156,0.004983093589544296,-0.0030360149685293436,0.0023741545155644417,-9.653746554645005e-05,4.6256062258451486e-06,1.683916684331519e-05
137,1627201152.5966153,0.0,-0.010425413958728313,0.0013919653138145804,0.0088183069601655,9.58816275540425e-06,-5.79977244826585e-06,0.07451650817799114,-0.005669550970196724,-0.006231808103621006,-0.0061479611322283745,-6.858560901633684e-05,-7.6181494359854955e-06,-5.8570303801570824e-05
138,1627201152.6067564,0.0,-0.010449348017573357,0.0013671921333298087,0.008804273791611195,7.956459023475415e-06,-4.422379140472943e-06,0.07451813954441353,0.0007220357656478882,-0.004101279191672802,-0.0018869034247472882,-0.00011899687652870794,0.0001394802707241321,-7.626715938310838e-05
139,1627201152.6168191,0.0,-0.010459388606250286,0.001372458995319903,0.008817740716040134,9.60008068390944e-06,-2.9963427359350203e-06,0.07451846489121972,-0.002473757602274418,0.004420836456120014,0.009831005707383156,-7.738723879076098e-05,0.00012073439630527537,5.587556629990295e-05
140,1627201152.6266325,0.0,-0.010456131771206856,0.0014171665534377098,0.008811564184725285,1.2043209141297806e-05,-4.600449058186906e-06,0.0745192282972752,0.0007220357656478882,0.00015977839939296246,0.0002436254872009158,0.00015359085526034272,-9.213966000810775e-06,-1.1673442329843555e-05
141,1627201152.6415756,0.0,-0.010425757616758347,0.0013632574118673801,0.008791127242147923,9.789491878839374e-06,-7.163179828295618e-06,0.0745180458642024,-0.002473757602274418,-0.0009054860565811396,-0.0040174322202801704,-4.3860222243118775e-05,-0.0001374264948216775,0.00022966390304887923
142,1627201152.6514928,0.0,-0.010439827106893063,0.001374884624965489,0.008791740983724594,9.640647778884348e-06,-4.4490960078164e-06,0.07452105135610598,0.0007220357656478882,-0.007297072559595108,0.0023741545155644417,-0.0001462371448629671,-4.303686423280206e-05,0.00022065954914435103
143,1627201152.661761,0.0,-0.010432068258523941,0.0013556097401306033,0.008798009715974331,7.884195126525717e-06,-6.762476039451348e-06,0.07451671503447185,-0.004604286514222622,0.0012250428553670645,0.004504683427512646,-9.664798359466637e-05,2.0530440939107484e-05,5.0866811344132555e-05
144,1627201152.6715987,0.0,-0.010451193898916245,0.0014047673903405666,0.008803537115454674,1.299109308985913e-05,-5.912837226673684e-06,0.07451857575386554,0.0017873002216219902,0.006551365368068218,-0.0018869034247472882,5.9242851881495575e-05,2.125040250318312e-05,2.7391605030913522e-05
145,1627201152.6817067,0.0,-0.010450972244143486,0.0014316369779407978,0.008817856200039387,1.3301997979928148e-05,-3.157112500033754e-06,0.07451816283609637,-0.00353902205824852,0.00015977839939296246,-0.0008216389687731862,0.00022136548019921926,8.973167011295659e-05,9.184273865806533e-05
146,1627201152.6914954,0.0,-0.010440720245242119,0.0014591524377465248,0.008806522004306316,1.5873510184324924e-05,-6.759937221302581e-06,0.07451762263900756,0.004983093589544296,0.00015977839939296246,0.0002436254872009158,0.00016246425197554334,-2.23978359363815e-05,-1.833826706067772e-05
147,1627201152.7015514,0.0,-0.010429361835122108,0.0014628053177148104,0.008811482228338718,1.6432370669901275e-05,-6.148929033014672e-06,0.0745195932661864,0.0017873002216219902,-0.005166543647646904,0.0013088899431750178,0.0001341822169954605,-0.00021496461382302997,8.502444522051211e-05
148,1627201152.7117107,0.0,-0.01045448612421751,0.0014544688165187836,0.008819766342639923,1.530437902231424e-05,-2.90690268343885e-06,0.0745194659365217,-0.0014084931463003159,-0.0030360149685293436,0.007700476795434952,-7.534796344921068e-05,1.7269447140757224e-05,5.6980118950156284e-05
149,1627201152.721625,0.0,-0.010458225384354591,0.0014866001438349485,0.008795574307441711,1.7176059304624403e-05,-4.441641735547508e-06,0.07451649880345049,-0.0003432287194300443,0.00015977839939296246,-0.0050826966762542725,1.8269635131841997e-05,0.00010230576531378807,-9.851888112679995e-05
150,1627201152.7315402,0.0,-0.010457525961101055,0.0014501105761155486,0.008797770366072655,1.6265786756314293e-05,-3.693285950442937e-06,0.07451811943667437,0.003917829133570194,-0.0009054860565811396,-0.0018869034247472882,-4.0268718246417136e-05,-1.1285317969931716e-05,4.2498080757571175e-05
151,1627201152.7431839,0.0,-0.010464305989444256,0.0014184913598001003,0.008793861605226994,1.2083825258822622e-05,-2.9953454548301006e-06,0.07451659210901784,0.0071136225014925,-0.0019707505125552416,-0.0029521677643060684,-0.000249128103354831,0.00022678987310362282,0.00032132035990249723
152,1627201152.7515788,0.0,-0.010455998592078686,0.0014273982960730791,0.008800550363957882,1.4305048816151689e-05,-4.628645391815955e-06,0.0745165118602687,-0.00353902205824852,0.004420836456120014,-0.0018869034247472882,-0.00013475183133174328,4.814377433704307e-05,0.00036510527671732495
153,1627201152.7618759,0.0,-0.010473107919096947,0.0014119743136689067,0.008786465972661972,1.1793870417005359e-05,-2.5601820884610382e-06,0.07452098229288526,0.0017873002216219902,0.00015977839939296246,-0.0040174322202801704,-2.410544309605491e-05,-8.74245765989434e-05,0.00023571134554488266
154,1627201152.7717083,0.0,-0.010458394885063171,0.001447920105420053,0.00880925077944994,1.5182554420622996e-05,-5.100893621122482e-06,0.07451833409740445,-0.002473757602274418,-0.010492865927517414,0.0023741545155644417,5.082896431719236e-05,-1.100883656700483e-05,0.00017516200758447095
155,1627201152.7816012,0.0,-0.01045493595302105,0.001414032420143485,0.008806049823760986,1.1671880432904957e-05,-3.6865722846946003e-06,0.07451652539192227,0.004983093589544296,-0.006231808103621006,0.0002436254872009158,-1.485675302778483e-05,1.0181290712131122e-05,-0.00010518723302643132
