,time,gait,gazebo_r,gazebo_p,gazebo_y,gazebo_x,gazebo_y,gazebo_z,gazebo_wx,gazebo_wy,gazebo_wz,gazebo_vx,gazebo_vy,gazebo_vz,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
53,8.652,0.0,-4.274857566109577e-06,-2.288653158424738e-05,-0.00042017578540234695,-0.00014209734313397885,0.012886662505132705,0.05664497852366644,0.007808912524199973,-0.027114314940444285,0.0020048925800841867,-0.0013065723067179698,0.002000739166587886,-0.006774191264199337,-4.274857566109577e-06,-2.288653158424738e-05,-0.00042017578540234695,1.9676780961853935e-06,-1.6716326307897322e-07,0.035007714824850794,0.007808912524199973,-0.027114314940444285,0.0020048925800841867,-1.1748869472312733e-05,-7.888629572480761e-05,-0.0001397853627317804
54,8.657,0.0,-4.274857566109577e-06,-2.288653158424738e-05,-0.00042017578540234695,-0.00014155818316079395,0.012884977624759479,0.056651465940431175,0.007808912524199973,-0.027114314940444285,0.0020048925800841867,0.0004869703573358006,0.00048808108465323735,0.001968834836416879,-4.274857566109577e-06,-2.288653158424738e-05,-0.00042017578540234695,1.9676780961853935e-06,-1.6716326307897322e-07,0.035007714824850794,0.007808912524199973,-0.027114314940444285,0.0020048925800841867,-7.06592905417014e-06,-8.004670174463255e-05,-8.690427670465269e-05
55,8.662,0.0,4.568314031894723e-06,6.928889627348576e-08,-0.00041851718365287056,-0.00014208628397945752,0.012886156515751078,0.05665010972169503,-0.004573422705955839,0.0047563359763286035,0.0001222810813014242,0.00044231386794301743,0.0010479893522224695,-0.0006300602707854182,4.568314031894723e-06,6.928889627348576e-08,-0.00041851718365287056,1.7321968388724074e-06,-2.903880579815943e-07,0.03500683985133455,-0.004573422705955839,0.0047563359763286035,0.0001222810813014242,0.00019182019750119714,1.3688490116124033e-05,6.800778769149264e-05
56,8.667,0.0,4.568314031894723e-06,6.928889627348576e-08,-0.00041851718365287056,-0.00014150930751792449,0.012885189606384496,0.05665010319920376,-0.004573422705955839,0.0047563359763286035,0.0001222810813014242,-0.001474927571984601,-0.0004865891015252194,-0.0015873288202007873,4.568314031894723e-06,6.928889627348576e-08,-0.00041851718365287056,1.4565128969787344e-06,-3.200742471828888e-07,0.03500667407579922,-0.004573422705955839,0.0047563359763286035,0.0001222810813014242,0.00018743366784499765,1.362806145448459e-05,4.070346831762331e-05
57,8.672,0.0,4.755950420938924e-06,3.1609882449987933e-06,-0.00041920234057866534,-0.00013854000337229115,0.012885320454989465,0.056648263247877764,0.004790717522252697,-0.013257243104581998,-0.00037207279721185267,0.003806821343019518,-0.00030852267931653335,-0.0026217119870897984,4.755950420938924e-06,3.1609882449987933e-06,-0.00041920234057866534,1.5600013661305756e-06,-3.266805945548179e-07,0.03500667280295043,0.004790717522252697,-0.013257243104581998,-0.00037207279721185267,-7.511656295477571e-05,-3.240360713299201e-05,-5.240205343271919e-05
58,8.677,0.0,4.755950420938924e-06,3.1609882449987933e-06,-0.00041920234057866534,-0.00014357276948888763,0.01288554464890288,0.0566516146517629,0.004790717522252697,-0.013257243104581998,-0.00037207279721185267,-0.0003369952478759307,0.0005851633403926747,0.0024953102860917347,4.755950420938924e-06,3.1609882449987933e-06,-0.00041920234057866534,1.779865074342385e-06,-1.703196047600497e-07,0.035008575495019706,0.004790717522252697,-0.013257243104581998,-0.00037207279721185267,-6.991250886749781e-05,-2.583259469586588e-05,1.9842461699442293e-05
59,8.682,0.0,-5.589762514331054e-09,-1.5213810958972538e-05,-0.0004198189262167402,-0.00014254535746629322,0.012884271653545462,0.05664418279359268,-0.005456310359308971,-0.0032049536655586785,4.77334328011253e-05,-0.0010354013795196124,-0.0003012832153865303,-0.008009345316140004,-5.589762514331054e-09,-1.5213810958972538e-05,-0.0004198189262167402,1.1323945570580751e-06,-3.3481495423370866e-09,0.0350086082779533,-0.005456310359308971,-0.0032049536655586785,4.77334328011253e-05,7.25374201008332e-07,3.218041012606597e-05,0.00013483618360968892
60,8.687,0.0,-5.589762514331054e-09,-1.5213810958972538e-05,-0.0004198189262167402,-0.0001418431244110055,0.012884784396480489,0.056650452704983326,-0.005456310359308971,-0.0032049536655586785,4.77334328011253e-05,-0.0007281024326017836,0.00011029535445816375,-0.0002440125817259005,-5.589762514331054e-09,-1.5213810958972538e-05,-0.0004198189262167402,1.2858888507848165e-06,-4.6162334324528764e-07,0.03500739569830173,-0.005456310359308971,-0.0032049536655586785,4.77334328011253e-05,5.708673666851575e-06,1.7112581223572413e-05,9.425150587564654e-05
61,8.692,0.0,-1.513279596680723e-08,-4.130698328925051e-06,-0.00042385660620197974,-0.0001428094304116035,0.012883030601252636,0.056653086729864285,-0.001032255997435857,-0.006829324770105708,1.622713914940177e-06,-0.0013324152042123844,-0.0006981919598109264,0.00436565443319636,-1.513279596680723e-08,-4.130698328925051e-06,-0.00042385660620197974,1.645952756982455e-06,-4.6140850148285173e-07,0.035007395853938736,-0.001032255997435857,-0.006829324770105708,1.622713914940177e-06,-1.2676560949153166e-05,-1.7557493858649032e-05,-4.74389976465648e-05
62,8.697,0.0,-1.513279596680723e-08,-4.130698328925051e-06,-0.00042385660620197974,-0.00014090058505242516,0.01288652904168073,0.0566541259486457,-0.001032255997435857,-0.006829324770105708,1.622713914940177e-06,-0.0016524280938612504,0.0002991913075790697,0.00521682179819011,-1.513279596680723e-08,-4.130698328925051e-06,-0.00042385660620197974,2.173270136393568e-06,2.265583403521232e-08,0.03501137074085724,-0.001032255997435857,-0.006829324770105708,1.622713914940177e-06,1.2263069289270284e-05,-6.752616923613084e-07,8.925530855707853e-05
63,8.702,0.0,-2.022070322915976e-05,6.554132431983358e-07,-0.00042554857041357676,-0.00014208177349995903,0.012884892013248161,0.056650220173007096,-0.0031146471584371513,-0.016366055961167362,0.0005615956789197837,-0.0011615300202957306,-0.00031637042273157355,-0.00048778410547820197,-2.022070322915976e-05,6.554132431983358e-07,-0.00042554857041357676,2.3294377245221265e-06,7.300280243024981e-07,0.03501151051316803,-0.0031146471584371513,-0.016366055961167362,0.0005615956789197837,2.5391466190604203e-06,3.9870905265724026e-05,0.0003002104212609273
64,8.708,0.0,-6.179627611990859e-09,1.5048881601742754e-08,-0.0004250087220534638,-0.00014082896806236675,0.012885101272440018,0.056650700230489806,-0.002114682794141356,0.0043851555811972595,9.818834335007503e-06,0.0004691719069788564,0.00022564920381220563,0.0006083572628294338,-6.179627611990859e-09,1.5048881601742754e-08,-0.0004250087220534638,2.6552741437951832e-06,4.392314430709532e-07,0.03500729442153556,-0.002114682794141356,0.0043851555811972595,9.818834335007503e-06,0.00011007573402644986,1.6637329558389703e-05,-0.00020182476998370583
65,8.712,0.0,-6.179627611990859e-09,1.5048881601742754e-08,-0.0004250087220534638,-0.00014097628279218833,0.012885066913182829,0.05665070438808491,-0.002114682794141356,0.0043851555811972595,9.818834335007503e-06,-0.00017253643503575386,0.0005768318815629328,0.0009998045372280682,-6.179627611990859e-09,1.5048881601742754e-08,-0.0004250087220534638,2.6362894019714422e-06,-2.6841862948989714e-07,0.035007154611874564,-0.002114682794141356,0.0043851555811972595,9.818834335007503e-06,0.00010307726256619417,-1.0633525967826069e-05,-0.00016103449112017654
66,8.717,0.0,-6.179627611990859e-09,1.5048881601742754e-08,-0.0004250087220534638,-0.0001425109694624206,0.012884196580722778,0.056651280169525975,-0.002114682794141356,0.0043851555811972595,9.818834335007503e-06,-0.0014722724545925912,0.0001344518772804495,0.002172863938634215,-6.179627611990859e-09,1.5048881601742754e-08,-0.0004250087220534638,2.4060532180375516e-06,-7.377074116438065e-07,0.035004803022380016,-0.002114682794141356,0.0043851555811972595,9.818834335007503e-06,9.043176790723663e-05,-1.1055916966322495e-05,-0.00019870758106478175
67,8.722,0.0,8.972965383447857e-06,-1.5343976869372396e-05,-0.00042769117212953573,-0.00014001602424322542,0.012885181690065483,0.05665124644278283,-0.000736208582624208,-0.015242062859080183,-0.0009141617178937149,-0.0003632849483563112,0.00048728238104226297,0.0005467848944221313,8.972965383447857e-06,-1.5343976869372396e-05,-0.00042769117212953573,1.8497258847324782e-06,-1.051763340031986e-06,0.035004740799533925,-0.000736208582624208,-0.015242062859080183,-0.0009141617178937149,-4.166221614776298e-05,-2.1953363045150313e-05,-4.693696313135786e-05
68,8.727,0.0,8.972965383447857e-06,-1.5343976869372396e-05,-0.00042769117212953573,-0.00014147464909140245,0.012884841714040493,0.05665005598078235,-0.000736208582624208,-0.015242062859080183,-0.0009141617178937149,-0.0015416252717321752,-0.00025225339364803043,-0.0012604878794235546,8.972965383447857e-06,-1.5343976869372396e-05,-0.00042769117212953573,1.7576564994119248e-06,-6.307944749178729e-07,0.03500790077939161,-0.000736208582624208,-0.015242062859080183,-0.0009141617178937149,-6.231767775397349e-05,-2.405666748299022e-05,-7.400850351241152e-05
69,8.732,0.0,1.7937278262410465e-06,-5.803952843655781e-06,-0.00042703175230462227,-0.00014105681966265098,0.01288493488987866,0.05665080975860756,0.00180982712108371,-0.016020517379004888,0.0010098529212167347,0.0004838255592640292,9.041916891053606e-05,0.0005924851140302577,1.7937278262410465e-06,-5.803952843655781e-06,-0.00042703175230462227,2.272293418478094e-06,-4.392943466491328e-07,0.035008272746726424,0.00180982712108371,-0.016020517379004888,0.0010098529212167347,-4.810970551291653e-06,-4.823644333877807e-05,-0.00019336661684126442
70,8.737,0.0,1.7937278262410465e-06,-5.803952843655781e-06,-0.00042703175230462227,-0.00014084128445409895,0.012884288653761055,0.056651619585914956,0.00180982712108371,-0.016020517379004888,0.0010098529212167347,0.0008212364775868923,0.00043323931368478147,0.001955610305828091,1.7937278262410465e-06,-5.803952843655781e-06,-0.00042703175230462227,2.272293418478094e-06,-4.392943466491328e-07,0.035008272746726424,0.00180982712108371,-0.016020517379004888,0.0010098529212167347,-1.4817163679990427e-05,-3.977154308098094e-05,-5.004885290201352e-05
71,8.742,0.0,5.487443677481861e-06,5.2490549932457724e-08,-0.0004258762368964361,-0.000139676620301966,0.012885580886775844,0.056650229267538904,-0.004040396911734384,0.008688011111886653,0.0006293938044345019,-0.0002339583124888925,0.0011171039417574805,-0.0004807460794369653,5.487443677481861e-06,5.2490549932457724e-08,-0.0004258762368964361,2.3753426128259036e-06,-6.05909775262814e-07,0.035008189498147095,-0.004040396911734384,0.008688011111886653,0.0006293938044345019,5.0490400046528035e-05,5.9612415646646305e-06,0.00011742136438089305
72,8.747,0.0,5.487443677481861e-06,5.2490549932457724e-08,-0.0004258762368964361,-0.00013985771938410213,0.012884896924904677,0.056650968279082156,-0.004040396911734384,0.008688011111886653,0.0006293938044345019,-0.00038273412029809893,0.0003264569889620054,0.0012769517922150999,5.487443677481861e-06,5.2490549932457724e-08,-0.0004258762368964361,2.3753426128259036e-06,-6.05909775262814e-07,0.035008189498147095,-0.004040396911734384,0.008688011111886653,0.0006293938044345019,5.802914969623806e-05,2.1484513973929646e-05,0.00019503502152704946
73,8.752,0.0,-1.5500041353044775e-09,4.473683910461467e-06,-0.0004274603901741295,-0.00014053706333079177,0.012884458912207877,0.05665006994531446,-0.0030783370464210016,-0.003626540865807138,3.1050701355864555e-05,-0.0014087748678495945,-0.0003512290975224237,-0.0013387577552146275,-1.5500041353044775e-09,4.473683910461467e-06,-0.0004274603901741295,3.131964782750185e-06,-6.077771469853444e-07,0.03500637788562589,-0.0030783370464210016,-0.003626540865807138,3.1050701355864555e-05,1.1830254405608847e-05,1.2368479685048619e-05,4.2597312453404444e-05
74,8.757,0.0,-1.5500041353044775e-09,4.473683910461467e-06,-0.0004274603901741295,-0.00014014558951306875,0.012884125178014669,0.05664964338888713,-0.0030783370464210016,-0.003626540865807138,3.1050701355864555e-05,0.001575930426739008,-0.0006109442406921436,-0.0018340609188126824,-1.5500041353044775e-09,4.473683910461467e-06,-0.0004274603901741295,3.131964782750185e-06,-6.077771469853444e-07,0.03500637788562589,-0.0030783370464210016,-0.003626540865807138,3.1050701355864555e-05,1.5696102938496418e-05,-1.8926515538407245e-06,-6.506039279821703e-05
75,8.762,0.0,5.45642536662112e-06,2.561917992237416e-06,-0.0004279228871817428,-0.00014229651334671955,0.012884075449542154,0.05664861739399048,0.005484834307623183,0.015472163445351137,-0.0004446754574981681,-0.001926405936715426,-0.0006511361418384196,-0.0020918387778589794,5.45642536662112e-06,2.561917992237416e-06,-0.0004279228871817428,2.5104611995306614e-06,-6.979916542595999e-07,0.03500677970748169,0.005484834307623183,0.015472163445351137,-0.0004446754574981681,5.8211833469762766e-05,-3.242962356018428e-05,-0.00012298994926789522
76,8.767,0.0,5.45642536662112e-06,2.561917992237416e-06,-0.0004279228871817428,-0.0001407198099012168,0.012884589759565732,0.05665096633214303,0.005484834307623183,0.015472163445351137,-0.0004446754574981681,0.000980821238851736,0.0007717883839107973,0.002240027696420786,5.45642536662112e-06,2.561917992237416e-06,-0.0004279228871817428,2.5104611995306614e-06,-6.979916542595999e-07,0.03500677970748169,0.005484834307623183,0.015472163445351137,-0.0004446754574981681,5.690990367402161e-05,-3.202450442105647e-05,-0.00012504238358311033
77,8.772,0.0,-3.7115305857916134e-09,-4.391172939423952e-06,-0.00042536317162853143,-0.00014015670877723537,0.012884848169235347,0.05665108061214878,-0.006685903763229323,0.010737021761442254,0.0009875776375754262,0.00046665244554456046,-0.00011538125461119809,0.0006849079227020894,-3.7115305857916134e-09,-4.391172939423952e-06,-0.00042536317162853143,2.438443879874269e-06,-6.55848655536917e-07,0.035007541062773415,-0.006685903763229323,0.010737021761442254,0.0009875776375754262,-1.2873184527352202e-05,3.281331270224137e-05,8.251577150174791e-05
78,8.777,0.0,-3.7115305857916134e-09,-4.391172939423952e-06,-0.00042536317162853143,-0.0001429604444657943,0.012884712480411235,0.056649301783826794,-0.006685903763229323,0.010737021761442254,0.0009875776375754262,-0.003057705078388047,0.00043852507478632085,-0.001040088835709971,-3.7115305857916134e-09,-4.391172939423952e-06,-0.00042536317162853143,2.438443879874269e-06,-6.55848655536917e-07,0.035007541062773415,-0.006685903763229323,0.010737021761442254,0.0009875776375754262,-1.2777881982346005e-05,3.28973188781862e-05,8.27376989929774e-05
79,8.782,0.0,2.226427587499636e-09,-2.3291097272518363e-05,-0.000425858171102643,-0.00014078613877452516,0.012884680471259367,0.05665053025403352,-0.004142278160976299,-0.028754902353377684,7.037572758457293e-05,-0.0012359689962701437,0.0005114822000580595,8.925521016623949e-05,2.226427587499636e-09,-2.3291097272518363e-05,-0.000425858171102643,1.8367719415400552e-06,-4.471805200856327e-07,0.03500869944820263,-0.004142278160976299,-0.028754902353377684,7.037572758457293e-05,-0.00014321896475684396,-3.2582282198717036e-06,-4.532787082717922e-06
80,8.787,0.0,2.226427587499636e-09,-2.3291097272518363e-05,-0.000425858171102643,-0.00014049294097198383,0.012884659122275342,0.05665075692620765,-0.004142278160976299,-0.028754902353377684,7.037572758457293e-05,0.0011071150238502368,0.0008308059085991389,0.001985549091503605,2.226427587499636e-09,-2.3291097272518363e-05,-0.000425858171102643,1.796663076734234e-06,-6.967579077934993e-07,0.03500679768657249,-0.004142278160976299,-0.028754902353377684,7.037572758457293e-05,-0.0001453607526155105,-1.1007904116258177e-05,-6.29722902156592e-05
81,8.792,0.0,8.728138073756561e-07,1.5498804556306835e-06,-0.00042345832646600525,-0.0001404962062190581,0.012883946346112079,0.05665191227186912,-0.006548365150346826,0.013829659427648737,0.002203769071967667,0.00042903286928751283,7.755763831611106e-05,0.0022559958409112558,8.728138073756561e-07,1.5498804556306835e-06,-0.00042345832646600525,2.682852552820386e-06,-7.276282159018876e-07,0.035006791846010354,-0.006548365150346826,0.013829659427648737,0.002203769071967667,0.00010959519705531562,8.878045841512129e-06,7.861160600014134e-05
82,8.797,0.0,8.728138073756561e-07,1.5498804556306835e-06,-0.00042345832646600525,-0.0001405758390196061,0.012884086808818347,0.0566496214483721,-0.006548365150346826,0.013829659427648737,0.002203769071967667,-0.0001329098666518435,-0.000992920012413467,-0.0015742886729643406,8.728138073756561e-07,1.5498804556306835e-06,-0.00042345832646600525,2.4808274229487504e-06,-5.599050743113065e-07,0.03500734877736952,-0.006548365150346826,0.013829659427648737,0.002203769071967667,0.00010312083615844136,1.448064446561429e-05,9.742493139801909e-05
83,8.802,0.0,6.500616981249828e-06,-6.906477678791921e-07,-0.00042288198214212984,-0.0001435915601878687,0.012883981467557409,0.05665090182255571,0.009452354389092074,-0.0007421473010559201,-0.0003213121395323803,-0.0004734607463662055,-0.0008724873052192065,0.0014689376951817833,6.500616981249828e-06,-6.906477678791921e-07,-0.00042288198214212984,2.406295603132186e-06,-7.568920034686788e-07,0.03500730983494046,0.009452354389092074,-0.0007421473010559201,-0.0003213121395323803,-3.203262663834654e-05,-4.891626517385075e-05,-9.406110431020303e-05
84,8.807,0.0,6.500616981249828e-06,-6.906477678791921e-07,-0.00042288198214212984,-0.00014256952357574339,0.012884601205351096,0.05664904765498291,0.009452354389092074,-0.0007421473010559201,-0.0003213121395323803,-0.001367901506222242,-0.0006699234044155106,-0.001807560271434031,6.500616981249828e-06,-6.906477678791921e-07,-0.00042288198214212984,2.6493243334181626e-06,-8.687458000339321e-07,0.03500612612338953,0.009452354389092074,-0.0007421473010559201,-0.0003213121395323803,-2.3963315926041435e-05,-5.268149853779462e-05,-0.0001335970969955344
