,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
100,1618065538.6348314,0.0,0.019919879734516144,-0.02066926099359989,0.006681927479803562,6.824862746335203e-07,-4.620614877203638e-05,0.27173162149967556,0.006475102622061968,-0.016019772738218307,0.004419995471835136,-0.0004185418559063614,-0.0002562035696691211,-6.14524300004816e-05
101,1618065538.6447978,0.0,0.019932111725211143,-0.020680198445916176,0.006674901582300663,-5.794529319085029e-06,-5.3807669701436134e-05,0.2717291547367776,0.003279309254139662,-0.004301862791180611,-0.00410212017595768,-0.00034828809497022123,-0.00044294319769243903,-0.00015915868373221888
102,1618065538.6548936,0.0,0.019941583275794983,-0.02068561688065529,0.006669062189757824,-4.521690571218651e-06,-5.4822629203227224e-05,0.27172956666803494,0.003279309254139662,-0.006432391703128815,-0.0019715914968401194,-0.000393979263651065,-0.0004489915947742387,-0.00012385753224360922
103,1618065538.664803,0.0,0.019953317940235138,-0.02072940394282341,0.006680618040263653,-1.3188450526079032e-05,-5.6909587217601754e-05,0.2717314370322249,0.004344573710113764,-0.007497656159102917,0.00015893741510808468,-0.0005949722324850481,-0.00034598105451459236,3.159741278545806e-05
104,1618065538.6751366,0.0,0.019965266808867455,-0.02073027566075325,0.00671438779681921,-1.7059486968486193e-05,-6.27052604360856e-05,0.2717303160688718,8.351600263267756e-05,-0.003236598102375865,0.008681053295731544,-0.0004407179706337577,-0.0004098447737575853,-3.242744235605937e-05
105,1618065538.6850255,0.0,0.019980108365416527,-0.020701833069324493,0.006711297668516636,-6.149272203895273e-06,-6.354358121585246e-05,0.2717264311698517,8.351600263267756e-05,0.009546575136482716,0.0076157888397574425,-8.830788181679305e-06,-0.00024236080840739786,-6.779908393203188e-05
106,1618065538.6949177,0.0,0.019967667758464813,-0.020721210166811943,0.006714744493365288,-8.444406244159652e-06,-5.898845170239364e-05,0.2717300615473537,-0.0009817484533414245,-0.004301862791180611,-0.0009063270408660173,-9.80557117274209e-05,-0.00010413262753239822,1.2370446360310769e-05
107,1618065538.7047288,0.0,0.019960585981607437,-0.02074877731502056,0.00670198816806078,-2.5725834930358238e-05,-5.7320316333056565e-05,0.2717285069052209,-0.007373335305601358,-4.080473445355892e-05,-0.0019715914968401194,-0.00031422340802508434,-1.0294069183145458e-05,-7.343752599932569e-05
108,1618065538.7152925,0.0,0.019947923719882965,-0.02073884941637516,0.006694368086755276,-1.7587677146956027e-05,-5.655482261462258e-05,0.2717315897133755,8.351600263267756e-05,-0.005367127247154713,0.008681053295731544,-1.3179707291388227e-05,0.00015346928720939027,3.178071542457484e-05
109,1618065538.7245452,0.0,0.019962625578045845,-0.02072427235543728,0.006687745451927185,-1.399261106730526e-05,-6.055494808371309e-05,0.2717306065946026,0.004344573710113764,-0.001106069190427661,-0.0019715914968401194,-0.0001983943092315428,7.559635202851742e-05,0.00010561580006020602
110,1618065538.7346814,0.0,0.019969094544649124,-0.020769767463207245,0.006691779009997845,-2.6092283759784896e-05,-6.236541592585798e-05,0.27173001030592603,-0.004177541937679052,-0.010693449527025223,0.0033547307830303907,-0.00044376304394010276,-8.491513621139661e-05,-1.288486498876545e-06
111,1618065538.7445648,0.0,0.0199789647012949,-0.020794348791241646,0.0066898055374622345,-3.577206879162853e-05,-6.241743330580307e-05,0.2717266894827875,8.351600263267756e-05,-0.006432391703128815,0.00015893741510808468,-0.0002522536779328638,-0.00012798492658887324,-4.5634164952647675e-05
112,1618065538.7545695,0.0,0.01997966878116131,-0.020808711647987366,0.006690105423331261,-3.972128687628612e-05,-6.969508026111876e-05,0.27173186219020495,0.0022140447981655598,-0.008562920615077019,0.0022894663270562887,-0.0005625789332139606,-0.00033399125670524556,6.925654057440768e-06
113,1618065538.7645109,0.0,0.01995127648115158,-0.020805932581424713,0.006669275462627411,-3.438376339168214e-05,-5.462926118200012e-05,0.271728647472758,0.003279309254139662,-0.001106069190427661,-0.00410212017595768,-0.0005105400589698264,0.00014836339271619432,-4.9051184854727095e-05
114,1618065538.774613,0.0,0.019961031153798103,-0.020783681422472,0.006675567477941513,-3.394536655502295e-05,-6.184895402628482e-05,0.27173068447476023,0.003279309254139662,0.001024459721520543,0.0076157888397574425,-0.0001967729436317037,1.294087059851911e-05,1.689249807620224e-05
115,1618065538.7900672,0.0,0.019935932010412216,-0.020721295848488808,0.006689154542982578,-1.0485130226681183e-05,-4.637836396422651e-05,0.2717335268684913,-0.0009817484533414245,0.003154988633468747,0.0033547307830303907,0.0005591492520189628,0.00035465873428642495,0.00015118948038002385
116,1618065538.8163073,0.0,0.01991531252861023,-0.02071819081902504,0.006678964011371136,-1.298647743135789e-05,-4.499443012084825e-05,0.271734454177556,0.0022140447981655598,-0.007497656159102917,-0.0019715914968401194,0.0004372135896586019,0.00040394751782222427,4.238863555127082e-05
117,1618065538.8375676,0.0,0.019908344373106956,-0.020762663334608078,0.006671437062323093,-2.5606277828035817e-05,-4.5968129076319475e-05,0.27173416272303763,0.0022140447981655598,-0.006432391703128815,0.0033547307830303907,0.00012073289151893707,0.00011913246855992877,7.586137383918065e-05
118,1618065538.850911,0.0,0.019927358254790306,-0.020734746009111404,0.006659879349172115,-2.453464539192013e-05,-4.694307340866177e-05,0.27173273016441124,0.0011487804586067796,-0.001106069190427661,-0.0030368559528142214,0.0001233871484977659,0.00019543604293235933,2.6821729001921942e-05
119,1618065538.8589833,0.0,0.019938237965106964,-0.020697984844446182,0.00667956005781889,-4.493187903784057e-06,-4.964642031932143e-05,0.27173084711579343,8.351600263267756e-05,-0.005367127247154713,0.0022894663270562887,8.676029320299064e-05,-4.731980254356662e-05,-3.880146323986955e-05
120,1618065538.8716545,0.0,0.0199360903352499,-0.020712940022349358,0.006667988374829292,-1.19817058301247e-05,-5.376439584050402e-05,0.2717307172016731,0.0011487804586067796,0.0063507817685604095,0.0022894663270562887,1.8005518083794857e-05,-0.00015715788161779,-6.696664869488218e-05
121,1618065538.8790088,0.0,0.019921576604247093,-0.0207067783921957,0.006660205312073231,-1.0863575897461508e-05,-5.248209673082427e-05,0.27173079877035494,-0.0020470130257308483,0.001024459721520543,-0.008363177999854088,0.00035380595105746656,-0.0001563268749522811,-8.073055290786312e-05
122,1618065538.8898017,0.0,0.019918028265237808,-0.02067631483078003,0.006678590551018715,1.3594927156870829e-06,-4.83569541755019e-05,0.27173184974385356,-0.0020470130257308483,-0.007497656159102917,-0.0030368559528142214,0.0006662161367256527,-3.637696602839252e-05,-2.2651859667788853e-05
123,1618065538.8991427,0.0,0.0199136845767498,-0.020661886781454086,0.006708284839987755,9.643760039215743e-07,-4.4390011560757614e-05,0.2717318726633533,0.004344573710113764,-0.004301862791180611,0.0076157888397574425,0.0001360815283500405,0.00013106582892926966,2.5571497045831414e-05
124,1618065538.9092505,0.0,0.01992485299706459,-0.02062208019196987,0.006691621616482735,1.394616678755678e-05,-4.759540403787704e-05,0.2717311920097035,0.003279309254139662,-4.080473445355892e-05,0.0076157888397574425,0.0006910953356793547,0.00016443159543032794,1.265578630474401e-05
125,1618065538.9190476,0.0,0.019897393882274628,-0.020653827115893364,0.006689637899398804,2.214183890292265e-06,-4.318131179360113e-05,0.27173076945403285,-0.0031122774817049503,-0.008562920615077019,0.00015893741510808468,0.00032697743845974664,0.00023254340833557725,-7.329830229579949e-07
126,1618065538.929393,0.0,0.019879359751939774,-0.020644469186663628,0.00666179321706295,2.926618788826052e-06,-3.672465202493591e-05,0.2717328324960635,0.0022140447981655598,0.001024459721520543,-0.008363177999854088,3.961812292926285e-05,0.00029407332597585135,2.4844713217340352e-05
127,1618065538.9388497,0.0,0.019871380180120468,-0.020666714757680893,0.006655742414295673,-6.460962743495835e-06,-3.3121875874772555e-05,0.27173378424103933,0.003279309254139662,-0.005367127247154713,0.0033547307830303907,-0.0001870035246731945,0.0002837824860862953,4.8142149083609215e-05
128,1618065538.9534197,0.0,0.019830113276839256,-0.020643221214413643,0.006631279364228249,3.821335807598081e-06,-2.3270065052705124e-05,0.27173660794450344,-0.007373335305601358,0.0074160462245345116,0.004419995471835136,-0.0002301676345564283,0.0005529875753069734,0.0001231203665794772
129,1618065538.9751008,0.0,0.01984276808798313,-0.0206600409001112,0.00662351306527853,-3.6651276227664398e-06,-3.1230011433888705e-05,0.27173662679035754,0.004344573710113764,-0.003236598102375865,-0.0009063270408660173,-0.00010523952302829979,0.00021392796531200312,0.00010484616772854754
130,1618065538.9914489,0.0,0.019846465438604355,-0.02063601464033127,0.006652000360190868,7.360792204792743e-06,-2.8870084596385737e-05,0.2717376091235943,-0.0031122774817049503,0.0042202528566122055,0.0054852599278092384,7.154667236765619e-05,0.00012673572043361971,7.707226869772708e-05
131,1618065539.0025382,0.0,0.01984330825507641,-0.020619820803403854,0.006664725951850414,1.5707744564497084e-05,-3.1254633638157225e-05,0.27173616085140356,0.0011487804586067796,-4.080473445355892e-05,-0.0030368559528142214,0.00035403080934950226,2.9819568236265838e-05,3.795409804762558e-05
132,1618065539.0128076,0.0,0.01984800398349762,-0.02065209671854973,0.006665980443358421,4.151709347227639e-06,-2.6618807320570592e-05,0.27173615793753997,-0.0009817484533414245,-0.010693449527025223,0.0012242018710821867,5.5580885594738056e-06,-5.633806541685934e-05,-7.570759323381698e-06
133,1618065539.0263479,0.0,0.01980636827647686,-0.020665468648076057,0.006670821458101273,6.773666292175795e-07,-1.938051557631021e-05,0.2717390175670838,8.351600263267756e-05,-0.004301862791180611,0.0012242018710821867,8.472610856796969e-05,0.000231194703837825,4.6646281311284075e-05
134,1618065539.0361557,0.0,0.019796300679445267,-0.020666584372520447,0.006685532629489899,4.006015309129807e-06,-1.5249728685794162e-05,0.271739514988014,-0.0020470130257308483,0.0052855173125863075,0.010811582207679749,-7.515250679684368e-05,0.0003051183199304493,4.2694490039723516e-05
135,1618065539.0459735,0.0,0.019811805337667465,-0.020656630396842957,0.006673618219792843,2.8392093300924626e-06,-1.3796341016406033e-05,0.2717406027151116,0.005409838166087866,-0.006432391703128815,0.0065505243837833405,-0.000291989487791812,0.0003961319472255033,0.00010078672399924831
136,1618065539.058909,0.0,0.019827477633953094,-0.020625470206141472,0.006673576310276985,1.4308192184932234e-05,-2.225688623611055e-05,0.2717384645997021,0.003279309254139662,-0.001106069190427661,0.0033547307830303907,0.00022045144869831207,9.46776396457981e-05,5.006723522507739e-05
137,1618065539.0681145,0.0,0.01981925219297409,-0.020627692341804504,0.006679500453174114,8.481562327952719e-06,-2.725138366736768e-05,0.2717371024283267,0.0011487804586067796,-4.080473445355892e-05,-0.0009063270408660173,0.00018764607653010238,-0.00018924916457595812,-4.6048085882202415e-05
138,1618065539.0775309,0.0,0.019820425659418106,-0.020641028881072998,0.006665817461907864,9.621645241097987e-07,-2.34981408533258e-05,0.2717370690798126,0.0011487804586067796,-0.001106069190427661,-0.0009063270408660173,-7.357600909994041e-05,-0.00019938074878213117,-5.912253155476341e-05
139,1618065539.0855818,0.0,0.01981695555150509,-0.02064884826540947,0.006643806584179401,5.335151152183193e-07,-2.253868649792351e-05,0.271737104666723,0.004344573710113764,-0.010693449527025223,-0.0030368559528142214,-5.852638296410922e-05,-0.00022191054492617124,-8.879239853022602e-05
140,1618065539.0954225,0.0,0.019841928035020828,-0.020702587440609932,0.006667862646281719,-9.519591113386905e-06,-3.223965958305125e-05,0.27173401498069905,0.0011487804586067796,-0.008562920615077019,0.0054852599278092384,-0.0006528462409724869,-0.0002735133173084676,-0.00012191302075903736
141,1618065539.1054673,0.0,0.019845880568027496,-0.02067473903298378,0.0066732605919241905,1.149905168022769e-06,-3.0594328273556015e-05,0.27173507295824445,8.351600263267756e-05,0.002089724177494645,-0.007297913543879986,-0.00019578146516831984,-8.926857580753785e-05,-5.4194108856146485e-05
142,1618065539.1288605,0.0,0.01985841989517212,-0.02071993611752987,0.006678960286080837,-1.6701233405691518e-05,-3.534167729372928e-05,0.2717378412356887,8.351600263267756e-05,0.001024459721520543,-0.0009063270408660173,-0.0003483695434608461,-0.00023358627819532256,1.5228983184108794e-05
143,1618065539.1530325,0.0,0.01986166089773178,-0.020724646747112274,0.006700386293232441,-1.343489656960295e-05,-2.907841550962853e-05,0.2717343584197801,0.0011487804586067796,-0.005367127247154713,0.0033547307830303907,-0.00020662307045093647,-9.673675996991847e-05,-4.0622941846484435e-05
144,1618065539.1625123,0.0,0.019844884052872658,-0.02077549323439598,0.006704798433929682,-3.0253709422264907e-05,-2.862524251367321e-05,0.27173905761000916,0.0022140447981655598,-0.010693449527025223,0.0022894663270562887,-0.0003093195637894371,5.392126612754967e-05,7.522788648739544e-05
145,1618065539.17652,0.0,0.01984291523694992,-0.02079647406935692,0.006705570966005325,-3.5913598029783944e-05,-2.6918870154678254e-05,0.271737842353374,-0.004177541937679052,-0.001106069190427661,-0.008363177999854088,-0.0005219590966574114,5.176085998382126e-05,3.900092693328724e-05
146,1618065539.1905558,0.0,0.019842788577079773,-0.020748797804117203,0.006695821415632963,-2.059676321494036e-05,-2.5580391616132625e-05,0.2717367793574906,0.0022140447981655598,-0.005367127247154713,0.010811582207679749,-6.269463250510013e-05,0.0001570980709430702,-1.70898611121173e-05
147,1618065539.1966505,0.0,0.019835012033581734,-0.02070467360317707,0.006708238739520311,-4.929296774570935e-06,-2.290341073968305e-05,0.27173521351934266,0.0022140447981655598,0.0042202528566122055,-0.005167384631931782,0.00019522845236381623,0.00014173446360358667,1.962704197656651e-05
148,1618065539.2075303,0.0,0.019839774817228317,-0.020717846229672432,0.0066937790252268314,-1.248855521415737e-05,-2.898873443740735e-05,0.2717385719101672,0.005409838166087866,0.001024459721520543,0.0012242018710821867,0.00039441484104659814,-8.07010215852186e-06,-1.0783313430191028e-05
149,1618065539.218219,0.0,0.019858602434396744,-0.020703885704278946,0.0067182076163589954,-9.764957425127674e-06,-3.470241934887264e-05,0.2717353431581512,0.005409838166087866,-0.001106069190427661,-0.00410212017595768,0.0006286921632712652,-0.00018713999151279037,-6.008818870670314e-05
150,1618065539.2263575,0.0,0.01985098235309124,-0.02067583240568638,0.00670986482873559,3.143432785339406e-06,-2.8498951607745793e-05,0.2717350804639008,0.004344573710113764,-0.003236598102375865,0.0012242018710821867,0.0006630725114520705,-8.151646698450473e-05,-4.745073036606438e-05
151,1618065539.2362723,0.0,0.019840111956000328,-0.020662948489189148,0.006714098621159792,8.552718952364868e-07,-2.2839767143068013e-05,0.27173882166927893,-0.0020470130257308483,-4.080473445355892e-05,0.0012242018710821867,0.00014629202347961958,1.6095496590663577e-06,9.125028767493941e-05
152,1618065539.2488034,0.0,0.01983625255525112,-0.020667191594839096,0.00670727388933301,-4.739099485270848e-07,-2.88748763626126e-05,0.2717372766977442,0.0011487804586067796,-0.005367127247154713,-0.00410212017595768,0.00029668639762744356,2.811580475728492e-06,-3.198362493777695e-05
153,1618065539.2562587,0.0,0.019840510562062263,-0.020705366507172585,0.0067050582729279995,-5.141711716803721e-06,-2.765022946855933e-05,0.2717333230186032,-0.0020470130257308483,-0.004301862791180611,-0.007297913543879986,0.00012159383209640316,0.00018547636148233987,-5.313074937064442e-05
154,1618065539.2684135,0.0,0.019841354340314865,-0.02066986821591854,0.006704277824610472,1.6107164058018486e-06,-2.882760917852223e-05,0.27173400675258974,0.0011487804586067796,-0.006432391703128815,0.0022894663270562887,-3.646484044946565e-05,-7.819089063618924e-06,-2.554465533882161e-05
155,1618065539.276384,0.0,0.01984446495771408,-0.020713960751891136,0.006677298340946436,-1.511414839153874e-05,-2.4341022981815008e-05,0.27173662751852573,-0.0009817484533414245,-0.01495450735092163,0.0022894663270562887,-0.00039755346794614546,-3.7373270554005045e-05,-5.462266165373147e-05
156,1618065539.2863472,0.0,0.019834306091070175,-0.020714472979307175,0.006712134461849928,-1.0282837438528591e-05,-2.3130067944597543e-05,0.27173714339726224,8.351600263267756e-05,0.001024459721520543,-0.0009063270408660173,-0.00025752787880907934,0.0001508267165359312,-3.4997292420652873e-06
