,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1625838369.5708973,0.0,-0.05854650214314461,-0.03685148060321808,0.006321214139461517,8.638970756230657e-06,9.768744639947202e-06,0.08620004905740455,-0.0016529716085642576,-0.00645135622471571,0.0012110992101952434,-2.6583754989466916e-05,8.332235622342679e-05,-0.000184244755984534
100,1625838369.5808058,0.0,-0.058545392006635666,-0.03687305375933647,0.006312440149486065,5.826217794234478e-06,1.0782995738693735e-05,0.08620176261520195,-0.0037835005205124617,0.007397081702947617,-0.003049958497285843,-0.00017978817170568386,2.6864715263797e-05,-4.851122055536228e-06
101,1625838369.5908225,0.0,-0.05855659767985344,-0.0368511788547039,0.00631081685423851,8.437985417941718e-06,1.2737394288094006e-05,0.08620035372825928,0.006869143806397915,-0.005386091768741608,0.00014583475422114134,0.00011637242121894775,8.366087873321965e-05,-1.9669944852300133e-05
102,1625838369.600799,0.0,-0.058551203459501266,-0.036833833903074265,0.00629232544451952,9.391879707547346e-06,1.2604256385800872e-05,0.08620018325398887,0.0036733506713062525,-0.007516620680689812,-0.007311016321182251,0.0002696952809446319,2.5227227897958806e-05,1.7607281659384888e-05
103,1625838369.6108716,0.0,-0.05854160711169243,-0.03680911287665367,0.006276635453104973,1.379526437349926e-05,1.1817243840785141e-05,0.0861987858331871,0.0026080862153321505,0.0052665527909994125,0.007602686062455177,0.00011816499006703239,-7.195043291523304e-05,6.123913102032195e-05
104,1625838369.6208355,0.0,-0.05854146182537079,-0.03681201860308647,0.006264667958021164,1.1836598097343665e-05,1.084500275530531e-05,0.0861988384743996,0.004738614894449711,-0.007516620680689812,-0.0009194297017529607,8.307253087059975e-05,-1.5419904620539016e-05,2.354573223350826e-05
105,1625838369.6308289,0.0,-0.05856059864163399,-0.03680649772286415,0.006261819042265415,1.395711311961284e-05,1.3692954360294829e-05,0.08620191652205889,-0.0027182360645383596,-0.00325556262396276,0.00014583475422114134,-2.1806428623638915e-06,7.927074756781282e-05,0.00012906989379051406
106,1625838369.6409042,0.0,-0.0585632249712944,-0.03676080331206322,0.006269460543990135,1.6183864228254408e-05,1.4765090218867016e-05,0.08619865210505422,-0.0005877072107978165,-0.004320827312767506,-0.005180487409234047,0.0001579267495941604,0.00015623454449595144,-1.8292571637030477e-05
107,1625838369.651145,0.0,-0.05855783447623253,-0.03671102225780487,0.006273631937801838,1.9601682141337506e-05,1.3284017386254454e-05,0.08619953205423125,0.005803879350423813,-5.976925604045391e-05,-0.0009194297017529607,0.00032434654225257237,-8.307451032295562e-07,-2.323496937523384e-05
108,1625838369.6610432,0.0,-0.05856552720069885,-0.03672833740711212,0.006278520449995995,1.9884648601219135e-05,1.283054445364723e-05,0.08619799237595653,-0.0027182360645383596,-0.001125033712014556,0.0012110992101952434,0.00019125022390749694,-0.00010995199607757085,1.738887610136092e-05
109,1625838369.6708536,0.0,-0.058546341955661774,-0.036699872463941574,0.006269965320825577,2.1430388088931884e-05,1.0275996689686206e-05,0.08619962971767711,0.004738614894449711,0.003136024111881852,0.0012110992101952434,2.441179724341279e-05,-0.00011469070836776356,-1.5075843058001879e-05
110,1625838369.6808674,0.0,-0.05854598805308342,-0.03669822961091995,0.006268318742513657,2.2176085238218013e-05,1.4492789306708165e-05,0.08620210620914927,0.0004775572451762855,-0.013908207416534424,-0.0009194297017529607,0.00013763622858739793,-1.3661086779293599e-05,5.817391247945631e-05
111,1625838369.6912112,0.0,-0.058534856885671616,-0.036694396287202835,0.00626328494399786,2.1980411408425993e-05,1.238807192539132e-05,0.08619936127587335,0.0036733506713062525,0.00207075965590775,0.00014583475422114134,0.0001464428497014871,0.00010769386727476002,0.00019628692453125754
112,1625838369.7008102,0.0,-0.058528706431388855,-0.036693818867206573,0.006277577020227909,2.2637687968014852e-05,1.0760074627136351e-05,0.0862000734384393,-0.0027182360645383596,-0.00325556262396276,0.002276363782584667,0.00012357201122059587,-0.00011036246510958278,0.0001745911082506759
113,1625838369.7108822,0.0,-0.058532509952783585,-0.03671279177069664,0.006280027329921722,2.206136028139183e-05,1.1063451599277463e-05,0.08619945695902059,-0.0016529716085642576,-0.01177767850458622,-0.001984694041311741,1.0739299015684417e-05,-4.3706965159874775e-06,-4.473014319563752e-06
114,1625838369.7208219,0.0,-0.05854635685682297,-0.036758702248334885,0.006292704492807388,1.6090087231634964e-05,1.2075462686264582e-05,0.0861973625922372,-0.0005877072107978165,-0.007516620680689812,-0.003049958497285843,-0.00029673917051173946,9.326103733260207e-05,-8.290162933615057e-05
115,1625838369.7310169,0.0,-0.058558106422424316,-0.03676149249076843,0.006280533969402313,1.6036199235625048e-05,1.412699939472295e-05,0.08620037943391616,-0.005914029665291309,0.00207075965590775,-0.005180487409234047,-0.00032199405303306615,0.00012639552119511036,4.511784512244729e-05
116,1625838369.7409909,0.0,-0.058563731610774994,-0.036780815571546555,0.006270549260079861,1.645778106757617e-05,1.262959936096375e-05,0.08619651847086371,0.0004775572451762855,-0.005386091768741608,0.004406892694532871,-5.3523902553277466e-05,0.0001461083824565209,-2.31430941690476e-05
117,1625838369.7507381,0.0,-0.05856907740235329,-0.03677188232541084,0.006265328265726566,1.5025784979048884e-05,1.5369615835439387e-05,0.08620029228357065,-0.0027182360645383596,0.012723403982818127,0.00014583475422114134,-0.00012981975939401188,5.4149497241734495e-05,-8.938679918300664e-05
118,1625838369.7607975,0.0,-0.05855218693614006,-0.03676939383149147,0.006235923618078232,1.782402446818404e-05,1.2861189781686322e-05,0.08619652649008523,0.0015428217593580484,0.003136024111881852,-0.004115222953259945,-2.1204574207809524e-05,-1.0664006737211165e-05,1.12144904084753e-05
119,1625838369.7708042,0.0,-0.0585639625787735,-0.03682875260710716,0.006237051449716091,1.0687691028542223e-05,1.4989529443037997e-05,0.08619823404637937,-0.004848765209317207,-0.008581885136663914,0.0033416282385587692,-0.00016003872642702334,2.187507731116176e-06,-0.0001290143868404461
120,1625838369.7809432,0.0,-0.05854463204741478,-0.03684892877936363,0.006242367438971996,8.817135787493602e-06,1.2181909486617959e-05,0.0861976614115654,0.0026080862153321505,0.003136024111881852,0.00014583475422114134,-0.00043316331690958915,-1.4668663849242608e-05,4.250755424986635e-05
121,1625838369.7909236,0.0,-0.05854475498199463,-0.036845967173576355,0.0062388209626078606,9.190606766816545e-06,1.2281119374846217e-05,0.08619841231472739,-0.0005877072107978165,0.00207075965590775,0.0012110992101952434,-0.0003568215341953845,0.00030645353305407586,-0.00021093972506357
122,1625838369.8014774,0.0,-0.05856110528111458,-0.03683353587985039,0.006249604746699333,9.87027092508308e-06,1.2501905031693517e-05,0.08620025296511183,0.0004775572451762855,0.0042012883350253105,0.006537421606481075,-0.00026613194286600377,0.00039511760060097743,-0.00011324768189406176
123,1625838369.810758,0.0,-0.058544617146253586,-0.03687753528356552,0.006242173723876476,7.444710864050463e-06,1.2177874389167342e-05,0.08619716612299702,-0.0005877072107978165,-0.002190298167988658,-0.008376280777156353,-0.00014805552359586894,-7.037626472334332e-05,-6.22507364971852e-05
124,1625838369.8207324,0.0,-0.05855943262577057,-0.03686600178480148,0.0062485346570611,7.101300317814696e-06,1.2332181373378437e-05,0.08619996315362227,0.0015428217593580484,-0.001125033712014556,0.0012110992101952434,-0.00015207472021713016,-2.3950290309909233e-05,-0.00014676217142089664
125,1625838369.8306954,0.0,-0.05854553356766701,-0.036845941096544266,0.006218986585736275,1.0423718118414416e-05,1.2413365535007825e-05,0.08619735041391402,-0.0016529716085642576,0.0052665527909994125,-0.004115222953259945,9.760379671019128e-05,8.107394310246093e-06,-8.263951343461959e-05
126,1625838369.840704,0.0,-0.05856340005993843,-0.0367923304438591,0.0062378328293561935,1.3560759891895202e-05,1.2990804802583134e-05,0.0862004749864905,0.0004775572451762855,0.0052665527909994125,0.002276363782584667,0.00029004747826125605,-1.8898881718753468e-05,9.997173781506097e-06
127,1625838369.8508644,0.0,-0.0585680827498436,-0.03678572177886963,0.006254052743315697,1.5203380704278957e-05,1.4181816996423902e-05,0.08619743604768132,-0.0027182360645383596,0.008462346158921719,-0.001984694041311741,0.00019844077562391246,1.9965390111807654e-05,1.1125923572564092e-05
128,1625838369.860843,0.0,-0.05859140679240227,-0.036762870848178864,0.0062585920095443726,1.6885714607291213e-05,1.623644545788172e-05,0.0861988431529425,0.0004775572451762855,0.0010054951999336481,-0.005180487409234047,0.0001200543730373944,7.983074064182955e-05,-3.041512913858325e-05
129,1625838369.8707886,0.0,-0.05858819559216499,-0.03674976900219917,0.00625842809677124,1.829926859573533e-05,1.6813564932223468e-05,0.08619905190137127,-0.0005877072107978165,-0.001125033712014556,-0.001984694041311741,0.00013441715908522404,0.00011162537279702218,9.65910928216049e-05
130,1625838369.8807852,0.0,-0.058593399822711945,-0.03675321489572525,0.006266866810619831,1.6025558916839266e-05,1.7324587607732422e-05,0.08619716607457437,0.0026080862153321505,-0.00645135622471571,0.002276363782584667,-6.536451405147378e-06,7.824255251339325e-05,-8.489673715319869e-05
131,1625838369.8920686,0.0,-0.05858739838004112,-0.036751195788383484,0.006251547485589981,1.9105629688383197e-05,1.487993508787061e-05,0.08620214170148903,0.0015428217593580484,0.0010054951999336481,0.005472157150506973,7.25858406826501e-05,0.00011174456694388057,0.00029613882034304685
132,1625838369.9008057,0.0,-0.05859217420220375,-0.03672514855861664,0.006246253848075867,2.053247584900275e-05,1.5315966945324277e-05,0.0861975975426184,0.0015428217593580484,0.0042012883350253105,0.002276363782584667,0.0001048057409388917,0.00016855748545433155,0.00010288754110239867
133,1625838369.9108346,0.0,-0.05858084186911583,-0.036763448268175125,0.006239490583539009,1.704170795147758e-05,1.74942935621189e-05,0.0861988315284753,0.004738614894449711,-0.008581885136663914,-0.005180487409234047,-0.0001388712629293797,0.00011079611130866641,-0.00029701481843121474
134,1625838369.9208713,0.0,-0.05860234424471855,-0.036762066185474396,0.00624863151460886,1.63046130449776e-05,1.828202273656404e-05,0.08619833054107219,-0.0037835005205124617,-0.004320827312767506,0.004406892694532871,-0.00020451838332323887,3.614456395744119e-05,5.245845912119203e-05
135,1625838369.9309115,0.0,-0.058589763939380646,-0.036746490746736526,0.006255928426980972,1.9157387485604915e-05,1.825649631997245e-05,0.08620015440305837,-0.0005877072107978165,-0.00325556262396276,0.010798479430377483,-2.593407190892484e-06,3.690762518281713e-05,6.781097844069804e-05
136,1625838369.9408903,0.0,-0.05858776345849037,-0.03673673793673515,0.006255021318793297,1.8422605741370834e-05,1.5968454453646475e-05,0.08619870904781671,-0.0027182360645383596,-5.976925604045391e-05,0.00014583475422114134,4.5932893759051773e-05,-8.030334378079805e-05,6.319598174085561e-05
137,1625838369.9510486,0.0,-0.05858325958251953,-0.03671517223119736,0.006271544843912125,2.0084845846389532e-05,1.4472971688710146e-05,0.08619906914387447,0.0004775572451762855,-0.002190298167988658,0.0012110992101952434,5.552738567465284e-06,-0.0001530513300079816,-5.431120466933898e-05
138,1625838369.9609907,0.0,-0.0585935153067112,-0.03672425448894501,0.006267145276069641,2.0372641402519043e-05,1.6333711182904553e-05,0.08619752769340529,0.004738614894449711,0.00207075965590775,0.0033416282385587692,5.632866781318927e-05,3.10320547765481e-05,9.83266861192429e-07
139,1625838369.9708607,0.0,-0.05861258879303932,-0.036716919392347336,0.006271275691688061,1.8846407256072062e-05,1.596868083273556e-05,0.08619911971180737,-0.006979294121265411,0.008462346158921719,-0.0009194297017529607,-6.04112582504091e-05,7.43466490839534e-05,1.7886794912942177e-05
140,1625838369.980829,0.0,-0.05860523506999016,-0.0367429181933403,0.00627623125910759,1.86856577869543e-05,1.7363510816229e-05,0.08619894064211522,0.0015428217593580484,0.003136024111881852,0.01399427279829979,-0.00011857332307552712,4.356369675923837e-05,1.709929921484579e-06
141,1625838369.9908776,0.0,-0.05859939754009247,-0.036747127771377563,0.006281060166656971,1.722942362520491e-05,1.4784370600734453e-05,0.08619888253775966,-0.0027182360645383596,0.00207075965590775,0.004406892694532871,-0.00010267327179000491,-3.324705697500837e-05,-0.00017532615668088702
142,1625838370.0007646,0.0,-0.05859041213989258,-0.03676510229706764,0.006257941946387291,1.6119976528533586e-05,1.6021872478157173e-05,0.0861960040910986,-0.0037835005205124617,0.003136024111881852,0.00014583475422114134,-0.00025035705590621064,-4.2901532559488386e-05,-0.00013718343003758725
143,1625838370.0108795,0.0,-0.05858774110674858,-0.03677310422062874,0.0062493449077010155,1.5365350179888382e-05,1.5847045863714992e-05,0.08620015679068735,-0.0016529716085642576,0.0042012883350253105,-0.003049958497285843,-0.00023634374652255045,9.649737548035878e-06,5.6975081543329105e-05
144,1625838370.0208225,0.0,-0.058590155094861984,-0.03674228489398956,0.006270691752433777,1.8776795152879167e-05,1.6001311248410588e-05,0.08619733031716598,0.004738614894449711,-5.976925604045391e-05,0.010798479430377483,7.084161044580989e-05,-6.577114945137543e-06,4.947511910044999e-05
145,1625838370.0308566,0.0,-0.058586236089468,-0.036781616508960724,0.006264040246605873,1.4434041985637858e-05,1.5757466881594073e-05,0.08619844684285034,-0.0005877072107978165,-0.001125033712014556,-0.004115222953259945,-3.8228743268404534e-05,-8.708121656457613e-06,-8.11339020824879e-05
146,1625838370.0408523,0.0,-0.05860445275902748,-0.036771196871995926,0.006255531683564186,1.544450744968978e-05,1.738808352307747e-05,0.08619831895934066,-0.005914029665291309,0.0042012883350253105,-0.0009194297017529607,-0.00023015949520883722,-2.7610730248784993e-05,9.886244491272954e-06
147,1625838370.0510378,0.0,-0.05859893187880516,-0.03679169714450836,0.006249798461794853,1.4329314699412787e-05,1.70805383770678e-05,0.08620121699660754,0.0026080862153321505,-0.00325556262396276,0.002276363782584667,-1.9171251876666425e-05,4.630695872032081e-05,8.109586083257232e-05
148,1625838370.0608795,0.0,-0.058593712747097015,-0.036824923008680344,0.006252295337617397,1.1860720319847862e-05,1.6385333180747585e-05,0.08619692993235972,-0.0037835005205124617,-0.009647149592638016,0.0033416282385587692,-0.0001539485725676374,-1.1946749994450342e-05,-5.6048987498023066e-05
149,1625838370.0709367,0.0,-0.058598946779966354,-0.036819618195295334,0.006239601410925388,1.144904700284971e-05,1.6985201871579092e-05,0.08619808616120653,0.0015428217593580484,0.0010054951999336481,0.005472157150506973,-0.000215472042142965,-5.469989195820848e-05,-0.00014920862762152776
150,1625838370.0808287,0.0,-0.05859636515378952,-0.03681463375687599,0.006224741227924824,1.2841089995919985e-05,1.569125478297767e-05,0.08620034447196478,0.0004775572451762855,-0.002190298167988658,-0.006245751865208149,-4.908305152481436e-05,-2.4193120611138393e-05,0.00013482030240636027
151,1625838370.0908127,0.0,-0.058566268533468246,-0.036834776401519775,0.006251093931496143,1.0339980433780871e-05,1.4160346715030858e-05,0.08620005094103875,0.0036733506713062525,-0.008581885136663914,0.00014583475422114134,-0.00010154757132953363,-0.0002704139500972179,-0.00021974944850921725
152,1625838370.1007872,0.0,-0.058580148965120316,-0.0368584506213665,0.0062316833063960075,8.794071874429488e-06,1.541584251005257e-05,0.08620282175361514,-0.0005877072107978165,-0.00325556262396276,-0.004115222953259945,-0.0003036698036899161,-0.00019035415334071656,-0.00029062425578021956
153,1625838370.1108954,0.0,-0.058579009026288986,-0.03686745464801788,0.006203914992511272,9.318320549206449e-06,1.4304029535595897e-05,0.08619985641128039,-0.0027182360645383596,0.00207075965590775,-0.008376280777156353,-0.00018222581017712466,2.8933091926574912e-05,-0.00011808324044585988
154,1625838370.1207817,0.0,-0.05856822431087494,-0.03686448559165001,0.006215154193341732,8.42656931814012e-06,1.3570031657708648e-05,0.08620118056951165,0.0004775572451762855,-5.976925604045391e-05,0.00014583475422114134,-3.522241323627201e-05,-8.323345428133702e-05,-0.0001888333553136852
155,1625838370.1308808,0.0,-0.05857456102967262,-0.036888886243104935,0.006222721189260483,6.507514779797996e-06,1.502009209831262e-05,0.08619926487496045,-0.008044558577239513,0.0063318172469735146,-0.0009194297017529607,-0.00019280898534980356,-6.205329676205369e-05,-6.226765735909574e-05
156,1625838370.1407967,0.0,-0.058565810322761536,-0.03688572347164154,0.006250093691051006,7.486518298939482e-06,1.4036324116666055e-05,0.08619819043484721,-0.0027182360645383596,-0.012842942029237747,0.004406892694532871,-9.405204560760743e-05,3.713818420347357e-05,-0.00011636547538626777
