,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
98,1620223441.1969001,0.0,0.008585425093770027,-0.03903934359550476,0.007330969907343388,4.382821568393869e-06,-1.7312548021425345e-06,0.027015855761169542,0.0014197842683643103,-0.0013348865322768688,0.0024265660904347897,5.8787331361416114e-05,3.401215263690581e-05,-0.0001867280506385328
99,1620223441.2077227,0.0,0.008589603938162327,-0.039004966616630554,0.007315359078347683,3.905705576193186e-06,-1.9799623740546224e-06,0.02701728985040973,-0.00603706669062376,-0.004530679900199175,-0.0050302851013839245,8.12671534451873e-05,5.523228989384554e-05,-0.00011293065810342159
100,1620223441.216989,0.0,0.00857772957533598,-0.039018064737319946,0.007320745848119259,2.0465573288691585e-06,-2.77492103333693e-06,0.027018712799209844,-0.0017760090995579958,-0.006661208812147379,0.006687623914331198,2.12278364434453e-05,3.473358087389248e-05,-3.310745726724105e-06
101,1620223441.2270873,0.0,0.008590475656092167,-0.039053961634635925,0.007335597649216652,2.830460681765845e-06,-2.016643401756002e-06,0.02701572358426151,0.005680842325091362,-0.005595944356173277,-0.0071608140133321285,1.659185198243653e-05,1.4475333507388226e-05,-4.018807579026046e-05
102,1620223441.2373228,0.0,0.008583937771618366,-0.039083510637283325,0.007321617566049099,2.092634009846772e-06,-1.581002559557232e-06,0.027015870579572644,-0.0007107445853762329,-0.003465415444225073,0.0024265660904347897,-5.6788311188674675e-05,3.7257084367987282e-06,3.674424321814918e-07
103,1620223441.2470582,0.0,0.008560102432966232,-0.03907393291592598,0.007301574572920799,1.4747981509008468e-06,-1.1064775455732478e-06,0.02701714733498224,-0.00603706669062376,0.003991435747593641,-0.0028997561894357204,-6.202226834355297e-05,2.228612651490792e-05,-3.636144262314674e-06
104,1620223441.256858,0.0,0.008557820692658424,-0.039054300636053085,0.00731264054775238,2.820914171697275e-06,-1.139326375826366e-06,0.02701862610602799,0.005680842325091362,-0.0013348865322768688,-0.0018344917334616184,1.9406248712686443e-05,4.098983176911975e-05,-2.1726281163056236e-06
105,1620223441.267079,0.0,0.008551662787795067,-0.03909936547279358,0.0072825076058506966,1.805853231083565e-06,-1.9887547467040134e-06,0.02701859242914651,0.00461557786911726,-0.004530679900199175,-0.0028997561894357204,-2.5653590468218848e-05,6.98261695185534e-07,7.182865179018055e-05
106,1620223441.2771332,0.0,0.008544680662453175,-0.039121802896261215,0.007288910448551178,-2.388619292012506e-07,-6.532381649632102e-07,0.027017006303716375,0.0014197842683643103,0.0007956423796713352,0.0002960371202789247,-5.8763454436449543e-05,2.33835452236501e-05,2.8625001165444285e-05
107,1620223441.2870414,0.0,0.008534659631550312,-0.03912902623414993,0.007272914983332157,-5.877270633294907e-07,-3.5716321945822305e-07,0.02701540781788902,0.00035451987059786916,-0.0002696220763027668,0.0013613016344606876,-5.160839824696293e-05,1.874930395395408e-05,-4.352610590409329e-05
108,1620223441.2970262,0.0,0.008558969013392925,-0.03916368633508682,0.0072866166010499,-9.107933881535857e-07,-2.3894810598501515e-06,0.027019936834512544,0.005680842325091362,0.003991435747593641,0.0034918305464088917,-9.330668175951109e-05,-3.1258554798712936e-05,3.277312694523441e-05
109,1620223441.306866,0.0,0.008565465919673443,-0.03914147987961769,0.007291211746633053,-1.119500708218757e-06,-1.4109927252842214e-06,0.02701850978549925,0.0035503131803125143,-0.007726473268121481,-0.0018344917334616184,-7.323606423039242e-05,1.446423830706538e-05,-2.068978860243081e-06
110,1620223441.3171096,0.0,0.008547631092369556,-0.03917393088340759,0.007268637418746948,-4.894132752189528e-07,-1.896921559801923e-06,0.02702002984541315,-0.0007107445853762329,-0.006661208812147379,-0.00929134339094162,-6.252460272777985e-06,-3.1035878041514506e-05,7.545189695704594e-05
111,1620223441.326973,0.0,0.008540776558220387,-0.03917078301310539,0.007268830202519894,-1.0558867829385532e-07,-6.598392359793981e-07,0.02701843376071959,-0.0017760090995579958,0.008252494037151337,-0.0028997561894357204,1.206936966600322e-05,-7.576888390990388e-06,7.574842357272993e-05
112,1620223441.3371124,0.0,0.008526633493602276,-0.03918086364865303,0.007278505712747574,-9.631467883103317e-07,5.655331737561275e-07,0.027018185079973847,-0.0017760090995579958,-0.005595944356173277,-0.0050302851013839245,-1.306352366819405e-06,7.373522687158593e-05,-4.371079396680048e-05
113,1620223441.347168,0.0,0.008536449633538723,-0.03917873278260231,0.007269000634551048,3.739844410544091e-08,4.958204208108108e-07,0.02701686201879277,-0.0017760090995579958,-0.014118058606982231,-0.0007692273356951773,2.8841880054148466e-05,4.7537484952651125e-05,-4.1079371188092827e-05
114,1620223441.3568256,0.0,0.00851487647742033,-0.03920641541481018,0.00727633573114872,-2.8106109032366433e-06,-4.211685178390212e-08,0.027018206983840085,-0.0007107445853762329,0.003991435747593641,-0.0018344917334616184,-5.834122435077998e-05,4.6618855840282466e-05,-4.581599374001477e-05
115,1620223441.3671982,0.0,0.008528308942914009,-0.03921834006905556,0.0072613367810845375,-1.55553411922138e-06,-2.4188786677120655e-06,0.027016852511139243,-0.0007107445853762329,-0.003465415444225073,-0.0018344917334616184,-3.618482972763453e-05,-4.3898577508354085e-05,-3.94616550434677e-05
116,1620223441.377044,0.0,0.008502617478370667,-0.03918474167585373,0.0072488486766815186,-1.0352893662288198e-06,1.573144636765611e-06,0.027013655717684708,-0.0017760090995579958,-0.003465415444225073,-0.0018344917334616184,-1.806548870914513e-06,2.5231969848332957e-05,-0.00011342142969513205
117,1620223441.3870456,0.0,0.008498944342136383,-0.0391734316945076,0.007236058823764324,-4.884133632462873e-07,-5.450748757143686e-07,0.027015157879617162,-0.003906537778675556,0.0018609068356454372,-0.0060955495573580265,-1.3178534480771219e-05,-2.6088182814338576e-05,-4.2711206883841985e-05
118,1620223441.3973653,0.0,0.00851372629404068,-0.039172396063804626,0.007223134860396385,-8.303423399413923e-07,2.3761886640966123e-07,0.027012227176448037,-0.002841273555532098,0.0007956423796713352,0.0002960371202789247,4.886713002508428e-05,6.90304434812515e-06,-0.00014756383592028896
119,1620223441.4089577,0.0,0.008519613184034824,-0.03916217386722565,0.007237057201564312,-1.2962229137408743e-06,1.9937938079001016e-07,0.027015401743585923,0.0035503131803125143,-0.009857002645730972,0.0024265660904347897,6.1917477506957115e-06,6.251790528108284e-05,-3.4640950892976766e-05
120,1620223441.4171243,0.0,0.008514397777616978,-0.03921055793762207,0.007215220481157303,-6.76060695842251e-07,4.021316710733913e-07,0.027012335232594907,-0.0017760090995579958,-0.0109222661703825,0.0002960371202789247,8.990424599871515e-06,-2.930696974213854e-05,-3.304781219809947e-05
121,1620223441.4299285,0.0,0.008516160771250725,-0.039197273552417755,0.007213888689875603,-9.87598442699078e-07,1.9409161261529917e-07,0.027015296050663593,-0.003906537778675556,0.01038302294909954,0.0034918305464088917,-1.163903282295837e-05,1.7234455462352222e-05,3.221605394040351e-06
122,1620223441.4368424,0.0,0.008525144308805466,-0.03920254483819008,0.0072385454550385475,-1.8276545245762832e-06,-7.747720753847886e-08,0.027015319585150292,-0.0007107445853762329,-0.009857002645730972,0.004557095002382994,-2.5279843869624287e-05,-7.9870472616924e-06,7.838629706776542e-05
123,1620223441.4469016,0.0,0.008528086356818676,-0.03918090835213661,0.0072228191420435905,-1.515619791003786e-06,-4.4603660661474143e-07,0.027016678093254722,0.0024850487243384123,-0.003465415444225073,-0.0018344917334616184,-5.782074771544706e-06,-1.7009556127148597e-05,3.3637439655932236e-05
124,1620223441.457111,0.0,0.008527707308530807,-0.03919806703925133,0.007182200439274311,-5.892935634604912e-07,-2.7000346160960254e-07,0.027016832900040245,0.0024850487243384123,-0.003465415444225073,0.0024265660904347897,2.1718470955763385e-06,-1.682405186942943e-05,0.00011258002552218104
125,1620223441.4671283,0.0,0.008535695262253284,-0.039222389459609985,0.007185450755059719,-1.664062345307915e-06,-4.98272611892947e-07,0.027018336655211098,0.0035503131803125143,-0.0013348865322768688,0.0034918305464088917,-1.8243104107761713e-05,-1.8671909291067373e-05,8.200003739555722e-05
126,1620223441.4770038,0.0,0.008532903157174587,-0.03920406848192215,0.00716985110193491,-1.5240542235936405e-06,-5.145837717046575e-07,0.02701515519285458,-0.0007107445853762329,0.0018609068356454372,0.006687623914331198,7.570746299399533e-06,-1.0899932880150654e-05,-4.099377900469732e-06
127,1620223441.4870298,0.0,0.008510247804224491,-0.03916242718696594,0.007180118001997471,-4.727693493286611e-07,-6.361421881900808e-07,0.027015299345176304,-0.0007107445853762329,0.0018609068356454372,-0.0007692273356951773,2.608294590195259e-05,-4.75476962154226e-06,-3.448415046365066e-05
128,1620223441.4969835,0.0,0.008524433709681034,-0.039179909974336624,0.007170551456511021,1.6672261577768688e-06,-1.127179433249581e-06,0.02701691936338492,-0.003906537778675556,0.0029261712916195393,0.0024265660904347897,5.649588537220935e-05,-2.1460887304379312e-05,2.164759812945934e-06
129,1620223441.5070915,0.0,0.008506309241056442,-0.03917611390352249,0.007193254306912422,-6.958386804811756e-07,-1.884993243647659e-06,0.02701664669101391,-0.0007107445853762329,-0.0013348865322768688,0.0024265660904347897,2.42727448195989e-05,-3.476419473456927e-05,-4.2366315968849454e-05
130,1620223441.517132,0.0,0.008504432626068592,-0.03913696110248566,0.007202364504337311,1.0112640198844947e-07,-7.954615316857483e-07,0.027015115426151516,0.0035503131803125143,-0.0013348865322768688,0.0002960371202789247,4.0653543495980045e-05,-7.026096701315828e-06,-9.94755516520829e-07
131,1620223441.5271342,0.0,0.008495124988257885,-0.0391409806907177,0.007219635881483555,5.018002124865251e-07,6.498824074649412e-07,0.027015135149234884,-0.0017760090995579958,-0.0013348865322768688,-0.0039650206454098225,2.433916467533825e-05,3.2117527200299154e-05,-4.100673993751752e-06
132,1620223441.5369651,0.0,0.008501522243022919,-0.039128948003053665,0.007200569845736027,3.5068240188812494e-07,3.189877047643508e-07,0.02701506591983494,0.0014197842683643103,-0.002400150988250971,0.0034918305464088917,-3.292697098160558e-05,3.616887260673798e-05,-4.6354921143560615e-05
133,1620223441.5470455,0.0,0.0084989657625556,-0.0391462966799736,0.007225068286061287,5.451842288589637e-07,-4.96394079237128e-07,0.027016721317144488,-0.00603706669062376,-0.002400150988250971,-0.0028997561894357204,3.1045772488485734e-05,3.4737580919366515e-05,1.8668679314117094e-06
134,1620223441.5570514,0.0,0.008521629497408867,-0.03911425545811653,0.007231820374727249,-5.539173864310687e-07,-1.4137850257167628e-07,0.027015243213989196,0.0014197842683643103,0.006121964659541845,-0.0050302851013839245,-1.6408384885173008e-05,1.6384318542213238e-05,3.2009952027019765e-06
135,1620223441.567051,0.0,0.008503265678882599,-0.0391291007399559,0.00721469521522522,5.096783827623907e-07,2.4705663848739734e-07,0.027016615945380136,0.00035451987059786916,-0.0109222661703825,-0.0007692273356951773,1.9729194316353424e-07,-1.0087910762907652e-05,3.708337579613224e-05
136,1620223441.5769024,0.0,0.008511867374181747,-0.039144378155469894,0.00723292026668787,-1.222352266627702e-07,-3.284884698973034e-08,0.027019712188893215,0.00461557786911726,-0.005595944356173277,0.0034918305464088917,-1.1832120238970745e-05,-8.80274308567274e-06,0.00011624691244559224
137,1620223441.5869799,0.0,0.008495691232383251,-0.03909223526716232,0.007247492671012878,1.2233473449668741e-06,7.58655883184578e-07,0.027012204878306578,-0.0007107445853762329,0.007187229115515947,0.008818152360618114,1.699501858505732e-05,3.1452016380581776e-05,-0.00011318362819416661
138,1620223441.5971968,0.0,0.008479014970362186,-0.03908831253647804,0.0072357384487986565,2.1904053439450455e-06,2.1204403303567987e-06,0.027013571032593428,-0.0007107445853762329,-0.0002696220763027668,-0.0018344917334616184,6.859341512506827e-05,5.653339398733811e-05,-4.1795606389408e-05
139,1620223441.6072567,0.0,0.008478750474750996,-0.039085328578948975,0.007253358140587807,1.2531129961260157e-06,1.1853397111696862e-06,0.027015194566038243,0.0035503131803125143,-0.005595944356173277,-0.0018344917334616184,1.8527023989599272e-05,2.338281361150064e-05,-3.5421984250128284e-05
140,1620223441.616836,0.0,0.00847417302429676,-0.03905627876520157,0.007265590131282806,1.1925784567518027e-06,1.136204717436251e-06,0.027013531162146026,-0.002841273555532098,-0.006661208812147379,-0.0039650206454098225,3.2902339919696894e-05,2.9254789668133283e-05,-0.00015467609263130675
141,1620223441.6269083,0.0,0.008475474081933498,-0.039069611579179764,0.007269980385899544,8.026152142973086e-07,1.097866481836185e-06,0.02701353085037119,0.006746106781065464,-0.002400150988250971,0.009883416816592216,-1.0513926541603897e-05,8.476736280351937e-06,3.313550800451372e-05
142,1620223441.637025,0.0,0.00848795659840107,-0.039060577750205994,0.007252066396176815,1.938316905515658e-06,6.500515730353817e-07,0.02701506008764449,-0.0017760090995579958,-0.0002696220763027668,0.0024265660904347897,-6.332563998239986e-06,-3.693676301080595e-05,3.7405667893767336e-05
143,1620223441.64714,0.0,0.008450460620224476,-0.03909258171916008,0.007251921109855175,7.160376668952084e-07,6.134722909945101e-07,0.02701638459564063,-0.008167595602571964,-0.003465415444225073,0.0013613016344606876,-1.3486381062874729e-05,-1.4360037644944812e-05,2.9882572928629868e-05
144,1620223441.6569095,0.0,0.008463505655527115,-0.03908396512269974,0.007227466441690922,1.4231335905071085e-06,1.3297583359300758e-06,0.027014912395648363,-0.002841273555532098,-0.0013348865322768688,-0.0018344917334616184,5.758940897415458e-06,4.834695420705132e-06,3.450125779429575e-05
145,1620223441.6673431,0.0,0.00846041552722454,-0.03908339887857437,0.007242478430271149,1.9224737334636033e-06,5.527086510900836e-07,0.02701504320300485,0.00035451987059786916,-0.002400150988250971,-0.0018344917334616184,2.7716960926056662e-05,-1.3492881497720436e-05,3.7431352386187045e-05
146,1620223441.6769085,0.0,0.008463803678750992,-0.03908413276076317,0.007206058129668236,2.7851613114207585e-06,1.8029324606316788e-06,0.027012195883691657,-0.00603706669062376,0.0007956423796713352,-0.0060955495573580265,2.1203990633897196e-05,2.8866785175800535e-05,-7.171630746560997e-05
147,1620223441.6870718,0.0,0.008469772525131702,-0.039101190865039825,0.007201565429568291,4.0645075387313323e-07,1.1507387592882279e-06,0.027017971560697032,-0.0007107445853762329,-0.002400150988250971,-0.0007692273356951773,-7.732029842180698e-06,1.3418397843431587e-05,3.963494792079063e-05
148,1620223441.696962,0.0,0.00845795962959528,-0.03906240314245224,0.007206115871667862,9.880760767494445e-07,1.6144478608287605e-06,0.027014958147170996,0.00035451987059786916,-0.002400150988250971,-0.0018344917334616184,-1.0889299474762345e-05,7.1256544156053615e-06,1.1451406207725879e-06
149,1620223441.7070122,0.0,0.00847140233963728,-0.0390876829624176,0.007214460521936417,1.5044933294114382e-06,4.2269047872967036e-07,0.027012105284944892,-0.0017760090995579958,-0.004530679900199175,0.0013613016344606876,-1.0577952035705266e-05,-3.2904078221496407e-06,-7.43507495131377e-05
150,1620223441.7170641,0.0,0.00846803653985262,-0.03910402953624725,0.007219742052257061,7.05846970636137e-07,1.5148211414822699e-06,0.02701356900067492,0.00035451987059786916,-0.004530679900199175,0.005622359458357096,-5.19228680614547e-05,-7.1944706568808115e-06,3.428830867773865e-05
151,1620223441.7270234,0.0,0.008475571870803833,-0.03913826122879982,0.007204615511000156,9.657360999851261e-07,1.7611278123330631e-07,0.027013567017373157,0.0014197842683643103,-0.009857002645730972,-0.0018344917334616184,1.4033841633098317e-05,-2.4455757195518324e-05,-0.00011052079927194192
152,1620223441.736865,0.0,0.00847383588552475,-0.03913068771362305,0.007203804329037666,1.9473164582922697e-07,2.3824753677056942e-06,0.027010480228897724,0.00461557786911726,0.005056700203567743,-0.0060955495573580265,-1.9849601937438586e-05,1.9216168532030224e-05,-0.00011203821665420269
153,1620223441.746866,0.0,0.008482338860630989,-0.03911491110920906,0.0072223106399178505,2.119919517998281e-06,1.147881503807402e-07,0.027013759429095507,0.00461557786911726,0.0018609068356454372,-0.0028997561894357204,1.539475362458207e-05,-7.702110461453134e-06,4.137805983970187e-05
154,1620223441.7570271,0.0,0.00847564171999693,-0.03914782032370567,0.007218972779810429,5.354328906082007e-07,9.498936982127448e-08,0.027016593643034922,0.00035451987059786916,0.0007956423796713352,-0.0028997561894357204,-4.270282691791791e-06,-3.557853340983379e-05,7.57923166716198e-05
155,1620223441.7670178,0.0,0.008485601283609867,-0.03914976865053177,0.007212664932012558,6.272794238204593e-07,8.865305341984597e-07,0.02701356962829593,0.007811371237039566,-0.004530679900199175,-0.0028997561894357204,-8.471473272330069e-06,1.7781552057507802e-05,6.53506461720942e-08
