,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
99,1622118779.1947858,0.0,-0.05453324690461159,-0.04715118929743767,0.008987119421362877,1.4807744959551006e-05,3.6115727252497565e-06,0.02508387803028087,0.0015351527836173773,0.0007943642558529973,0.0001848225947469473,6.143481297979023e-05,2.835230445553191e-05,-2.090909791926068e-05
100,1622118779.2046492,0.0,-0.05452986806631088,-0.047135353088378906,0.009009338915348053,1.3679235734052886e-05,4.307856522833831e-06,0.0250880824161086,-0.002725905040279031,0.0050554219633340836,-0.0008804418612271547,7.4945310094881384e-06,8.923559133660262e-05,9.940027013970252e-05
101,1622118779.2146978,0.0,-0.054516684263944626,-0.04708092287182808,0.009014422073960304,1.488509654370973e-05,8.829619274064449e-07,0.025091549236838324,0.0004698883858509362,-0.0002709002001211047,0.005511145107448101,-1.0044353339702338e-05,-0.0001486408499170092,-8.303865696974559e-05
102,1622118779.224692,0.0,-0.05453439801931381,-0.04708869755268097,0.009010074660182,1.4327846549845591e-05,3.1368428677833182e-06,0.025083562013395577,-0.002725905040279031,-0.007727751508355141,0.0023153515066951513,3.0434385796771415e-05,-0.00016271514638776976,-0.00035841119076288535
103,1622118779.234965,0.0,-0.05453658103942871,-0.047106482088565826,0.009018615819513798,1.3684181346743096e-05,3.3376683188646172e-06,0.025086575305763664,0.0004698883858509362,-0.0002709002001211047,0.005511145107448101,-6.588119563552772e-05,4.757299509987587e-05,-0.00014858447030975666
104,1622118779.2446597,0.0,-0.05453123152256012,-0.047088541090488434,0.009010590612888336,1.3951735677114607e-05,3.1360718107248386e-06,0.0250850846438948,0.0004698883858509362,-0.004531958140432835,0.0012500870507210493,-3.705233853912975e-05,2.90460643814244e-07,0.00010877276109628111
105,1622118779.254672,0.0,-0.054536812007427216,-0.04706304520368576,0.009026234969496727,1.3136454379607254e-05,4.331352942671396e-06,0.025088065404392085,-0.003791169496253133,0.0007943642558529973,0.0012500870507210493,-2.0120671516461225e-05,5.856491821469271e-05,1.9121702024428988e-05
106,1622118779.2646935,0.0,-0.05454212799668312,-0.04710923507809639,0.009013085626065731,1.2979033679409724e-05,2.2761361544929026e-06,0.025085085747992703,0.0015351527836173773,-0.005597222596406937,-0.0008804418612271547,-5.190468178745194e-05,8.054323520201403e-06,-8.059558709133919e-05
107,1622118779.2749577,0.0,-0.054519906640052795,-0.04711265116930008,0.009019698016345501,1.37320427415627e-05,2.7701846031791266e-06,0.02508368890618822,-0.0005953760701231658,-0.004531958140432835,-0.0008804418612271547,-1.234903988757389e-05,-5.9493743130184275e-05,-0.0002147722969301508
108,1622118779.2850242,0.0,-0.05452365428209305,-0.04712555930018425,0.00901180412620306,1.4470396183692558e-05,2.022686793327899e-06,0.02508676357667909,-0.0005953760701231658,-0.007727751508355141,0.0023153515066951513,1.9756661419665233e-06,2.325395876369181e-05,1.3577915028992581e-05
109,1622118779.2946234,0.0,-0.054508276283741,-0.04711605980992317,0.009004839695990086,1.334849390314391e-05,1.5483618168096736e-06,0.025085342397772867,0.0015351527836173773,-0.0024014292284846306,-0.0030109707731753588,-6.545667778327892e-05,-2.9617630213016224e-05,7.747956450218894e-05
110,1622118779.3046558,0.0,-0.05450093001127243,-0.0470951609313488,0.008985537104308605,1.3879168293942645e-05,2.431531980193191e-06,0.025085457931168433,0.0015351527836173773,-0.0002709002001211047,-0.004076234996318817,-6.818538253582234e-05,5.322353712542234e-06,2.7187937526793692e-05
111,1622118779.3148777,0.0,-0.0544835664331913,-0.04709119722247124,0.008980092592537403,1.4030969795943149e-05,1.9929307617724823e-06,0.025085308357695645,0.0026004172395914793,-0.007727751508355141,-0.0030109707731753588,-3.994576576726068e-05,-8.407695623814569e-05,0.00018994081438104493
112,1622118779.3247483,0.0,-0.05447696894407272,-0.04707608371973038,0.008981534279882908,1.3023203539616612e-05,2.905564126604032e-06,0.025088328965521923,0.0036656816955655813,-0.006662487052381039,-0.007272028364241123,-0.00013987099106374485,-0.00011099799082114524,0.0002989503826540239
113,1622118779.3350816,0.0,-0.05449174717068672,-0.047048479318618774,0.00894575659185648,1.3843366072560648e-05,1.9982429582399153e-06,0.025088378651930275,0.0036656816955655813,-0.0034666936844587326,-0.0008804418612271547,-6.511521660928081e-05,-3.7201000501917835e-05,0.00011071453516370384
114,1622118779.3447115,0.0,-0.05452264845371246,-0.04707832634449005,0.008918427862226963,1.5266128664488676e-05,3.0972790218547486e-06,0.025085179668348678,-0.0016606405843049288,-0.0013361646560952067,-0.0030109707731753588,6.560078581155211e-05,-1.0081094954626673e-05,-0.00015273762891647644
115,1622118779.354687,0.0,-0.05449827015399933,-0.04708072170615196,0.008913104422390461,1.4371671620425075e-05,3.6810026259395667e-06,0.02508835514723301,0.0036656816955655813,0.0029248930513858795,0.0012500870507210493,-7.824730805018556e-06,9.795648297271092e-05,-2.5660452443774146e-05
116,1622118779.3646975,0.0,-0.05450981855392456,-0.047068677842617035,0.008930507116019726,1.5288892941382748e-05,1.6540618039753707e-06,0.02508390698103303,-0.0016606405843049288,-0.0002709002001211047,0.006576409563422203,-2.5439112283766027e-05,-2.716267671968014e-05,3.1297687928865615e-05
117,1622118779.3749435,0.0,-0.054504379630088806,-0.047129545360803604,0.008914378471672535,1.3909510616208487e-05,3.5844980621618783e-06,0.025083528641647687,0.0015351527836173773,-0.0002709002001211047,-0.0019457063172012568,-4.076466343420688e-05,-5.2634675510150574e-05,-0.0001285768245138519
118,1622118779.38532,0.0,-0.054468169808387756,-0.04710277542471886,0.008910615928471088,1.3676227993211776e-05,1.8103978077013694e-06,0.025086874221578803,0.007926739752292633,0.0029248930513858795,0.0012500870507210493,-9.538286509755192e-05,-9.042316087175786e-06,3.743973752835888e-05
119,1622118779.3948143,0.0,-0.05447040870785713,-0.04711654409766197,0.00888341385871172,1.3932013353076811e-05,8.184740698455317e-07,0.02508551717994836,-0.0016606405843049288,-0.0024014292284846306,-0.0030109707731753588,-2.8477320574818717e-05,-0.00014667638552133221,1.9038734296447485e-05
120,1622118779.4047956,0.0,-0.054464709013700485,-0.047125834971666336,0.008874245919287205,1.3689888059664757e-05,-3.406003847433725e-07,0.025085656781227494,-0.0005953760701231658,0.0018596287118270993,0.0023153515066951513,-1.4646699027557887e-05,-0.00013820796458850044,-7.666011526850572e-05
121,1622118779.4149578,0.0,-0.05446365475654602,-0.04711028188467026,0.008875503204762936,1.3701863944282078e-05,2.259790155965946e-06,0.025088184369874835,0.0004698883858509362,0.0029248930513858795,-0.006206763908267021,-0.00018862614169042532,-0.00019960100858952012,0.00038829423957822566
122,1622118779.4248822,0.0,-0.05445743352174759,-0.04710417613387108,0.00887190829962492,1.4158743424114162e-05,1.4460650774109074e-06,0.025083854454080786,0.007926739752292633,-0.0002709002001211047,-0.004076234996318817,-0.0002112255801139655,-0.0002205901089233705,0.0002691727325459152
123,1622118779.4353163,0.0,-0.054447241127491,-0.04711126536130905,0.00885623786598444,1.3535676201124891e-05,1.1074461775673061e-06,0.025083789591203828,0.008992004208266735,0.0018596287118270993,0.005511145107448101,-0.00010959798437557796,-3.364759259335087e-05,-8.667194352418585e-05
124,1622118779.4449055,0.0,-0.05442187190055847,-0.04714556038379669,0.008845373056828976,1.3522435677502942e-05,1.7992576067799027e-06,0.025086986378698026,0.004730946384370327,-0.0024014292284846306,-0.005141499452292919,-8.088124711716632e-05,1.885463429435338e-05,0.00012435173576102812
125,1622118779.4550915,0.0,-0.05442536622285843,-0.04712606593966484,0.008858435787260532,1.3317871539221537e-05,1.8602979244275453e-06,0.02508694497405791,0.0026004172395914793,0.0018596287118270993,0.0012500870507210493,-1.9173006494097002e-05,-9.870822546125012e-06,8.947172986728583e-05
126,1622118779.4649637,0.0,-0.0544210746884346,-0.0471075102686882,0.008840409107506275,1.4418833140614207e-05,-6.335246820338147e-07,0.025085532276239005,-0.0005953760701231658,-0.0024014292284846306,-0.004076234996318817,1.470971986450758e-05,-9.708934480170981e-05,-5.3815683123466674e-05
127,1622118779.475081,0.0,-0.05440835654735565,-0.047124989330768585,0.008835968561470509,1.3903521779261296e-05,6.095788232934884e-07,0.025084185281199704,0.0026004172395914793,-0.009858280420303345,0.0012500870507210493,2.7305955008275183e-05,-6.512524892013704e-05,2.4163210486022877e-05
128,1622118779.4847155,0.0,-0.05441358685493469,-0.04710244759917259,0.008821754716336727,1.433728806161938e-05,1.4637470579989542e-06,0.0250841125557842,-0.0016606405843049288,0.0018596287118270993,0.0023153515066951513,-3.0753475287837755e-05,5.0958176227048744e-05,6.330582206455869e-06
129,1622118779.495028,0.0,-0.054415371268987656,-0.04712279886007309,0.008824837394058704,1.3834303501041034e-05,-3.79178355963683e-07,0.025087269317515783,-0.0005953760701231658,-0.004531958140432835,-0.005141499452292919,-3.0292929221717036e-05,-1.5446281038646342e-05,-8.21064401576666e-05
130,1622118779.5048547,0.0,-0.05439213663339615,-0.04709582030773163,0.008816826157271862,1.4981755686503673e-05,8.633555397541404e-07,0.025082584129604412,-0.0005953760701231658,-0.005597222596406937,-0.0008804418612271547,1.5362415798365414e-05,-3.4937376517543815e-05,-1.5828988768832458e-05
131,1622118779.5152168,0.0,-0.054404642432928085,-0.04708709940314293,0.00879696849733591,1.6147500554057614e-05,3.6566185466352374e-07,0.02508567036067362,0.0026004172395914793,-0.0024014292284846306,0.006576409563422203,0.00011504280571637448,-7.669887616758891e-05,-0.0002735004448020521
132,1622118779.5246873,0.0,-0.05439910665154457,-0.047091707587242126,0.008809897117316723,1.5118063679091243e-05,1.0521802637358801e-06,0.025082558092865068,0.005796210840344429,0.0050554219633340836,0.0033806159626692533,8.055753049699712e-06,-0.0001364839952509269,-0.0002598197402697796
133,1622118779.5349085,0.0,-0.054419659078121185,-0.04708497226238251,0.00881043728441,1.5284502081415463e-05,1.5693661487223287e-06,0.025082471663913922,0.0004698883858509362,-0.0034666936844587326,0.0001848225947469473,-3.638183334070932e-05,1.2726897030542677e-05,-7.912901805126256e-05
134,1622118779.5447233,0.0,-0.054410774260759354,-0.0470757782459259,0.008798099122941494,1.6476731744832773e-05,3.7963097457086037e-06,0.02508120425501525,0.0004698883858509362,0.0050554219633340836,0.0012500870507210493,3.396190126764529e-05,7.077397207280552e-05,-9.196619983082408e-05
135,1622118779.5548744,0.0,-0.054376646876335144,-0.04707254469394684,0.008814123459160328,1.4735421023676087e-05,4.712556573513438e-07,0.025084208688002093,0.0036656816955655813,-0.0024014292284846306,0.006576409563422203,-2.267990927652355e-05,-9.501941334721908e-07,6.8337967918027395e-06
136,1622118779.5671332,0.0,-0.05437643453478813,-0.04708080738782883,0.008822214789688587,1.3609223246932589e-05,3.3285218300344033e-07,0.02508263546118328,0.005796210840344429,-0.010923544876277447,-0.0008804418612271547,-8.120918470907239e-05,-0.00011690446603340084,9.163966530706262e-05
137,1622118779.5798995,0.0,-0.054384585469961166,-0.04703957960009575,0.008856155909597874,1.654723063018032e-05,1.6522720959061266e-06,0.025085857613023513,0.0026004172395914793,0.009316479787230492,0.0023153515066951513,5.498574447476128e-05,-6.623520140633615e-06,9.419538371510766e-05
138,1622118779.5914285,0.0,-0.0543709322810173,-0.04705340787768364,0.008893935941159725,1.5350335383017277e-05,2.9513319337731714e-07,0.0250843711201242,0.004730946384370327,-0.011988809332251549,0.0012500870507210493,4.842792698310614e-05,4.2089606981127835e-06,8.903207935779152e-05
139,1622118779.603758,0.0,-0.05435521528124809,-0.04706426337361336,0.008890786208212376,1.4950593935844636e-05,8.336592988711367e-07,0.02508268361121032,0.005796210840344429,0.0018596287118270993,-0.0008804418612271547,-8.637826379304781e-05,-3.661371986536251e-05,-4.033676459604579e-05
140,1622118779.612273,0.0,-0.05433281138539314,-0.04708973690867424,0.008921048603951931,1.4309431006713502e-05,-7.210712122743268e-07,0.025084488738865256,0.0015351527836173773,0.0007943642558529973,0.008706938475370407,-0.0001459241806892017,-7.272378212982923e-05,0.0001115226871128497
141,1622118779.6273904,0.0,-0.05429596081376076,-0.04705559089779854,0.008964926935732365,1.4020931492338129e-05,-2.781067484899924e-06,0.025086257325973183,0.0026004172395914793,0.0029248930513858795,0.004445880651473999,-0.00010654151140118252,-0.00010010418790903919,0.00013017993735222973
142,1622118779.6373904,0.0,-0.05431004986166954,-0.047027476131916046,0.008992432616651058,1.7269892221227767e-05,-5.359653011058341e-07,0.025084660605511615,0.004730946384370327,-0.0024014292284846306,0.006576409563422203,7.88711196770152e-05,3.463949172196036e-05,-5.785037528487883e-05
143,1622118779.6472735,0.0,-0.0542842298746109,-0.04708310216665268,0.00900826696306467,1.3905484753051756e-05,-1.157844415344833e-06,0.02508322218169892,-0.005921698175370693,-0.005597222596406937,0.0012500870507210493,-1.438442884872502e-05,3.721300373701463e-05,-0.00011179817708729257
144,1622118779.657285,0.0,-0.054285649210214615,-0.047070231288671494,0.009013519622385502,1.4142198483467483e-05,-1.1314286245123206e-06,0.025083267392845526,0.0015351527836173773,-0.0024014292284846306,-0.0019457063172012568,-0.00013136913311643437,-2.3754518427617533e-05,-1.6311892707204088e-05
145,1622118779.6672068,0.0,-0.054249390959739685,-0.04703262448310852,0.009017026983201504,1.551096801732932e-05,-2.1176394358127237e-06,0.025081972276269314,0.005796210840344429,-0.0002709002001211047,0.0001848225947469473,6.054659218445189e-05,-2.3648955834356845e-05,-2.2610255883379784e-05
146,1622118779.677412,0.0,-0.05426648259162903,-0.04707510396838188,0.009001391939818859,1.3792459475039931e-05,-2.537064173697978e-06,0.025081991000961965,-0.0005953760701231658,-0.005597222596406937,0.0023153515066951513,1.308077929440875e-06,-8.879470926480936e-05,-3.956199729933941e-05
147,1622118779.6872313,0.0,-0.05423495173454285,-0.04709130525588989,0.008988947607576847,1.3994323201552139e-05,-3.30872685334882e-06,0.025085109184681195,-0.005921698175370693,0.0029248930513858795,-0.004076234996318817,-8.809757083631601e-05,-4.721694736420799e-05,0.00010848430643376665
148,1622118779.6973367,0.0,-0.05424543470144272,-0.04712383449077606,0.008980878628790379,1.3396040883267846e-05,-2.1714629761665494e-06,0.02508182805934333,0.004730946384370327,-0.006662487052381039,0.0023153515066951513,-6.809907572296356e-05,8.537900916078857e-06,4.33394405997139e-05
149,1622118779.7073276,0.0,-0.05428052693605423,-0.04715663567185402,0.008986848406493664,1.214000056015685e-05,-2.000714208472143e-07,0.0250830143143965,-0.005921698175370693,-0.004531958140432835,0.006576409563422203,-0.00012470381479094938,9.612042822440076e-05,-8.928401805963248e-05
150,1622118779.7187972,0.0,-0.05427147448062897,-0.04710455611348152,0.008981824852526188,1.3647277787215417e-05,-2.377901628020096e-06,0.025084755959777633,0.0036656816955655813,0.006120686419308186,0.0012500870507210493,-6.498664888747498e-05,-2.668047361190702e-05,9.9757596452545e-05
151,1622118779.7408526,0.0,-0.05425751209259033,-0.047128915786743164,0.008970103226602077,1.2888784024715771e-05,-1.785004132982826e-06,0.0250830648807136,-0.0016606405843049288,0.0007943642558529973,0.0001848225947469473,1.3870893511896173e-05,-0.00013861232557938993,6.74343289706523e-05
152,1622118779.750645,0.0,-0.054255206137895584,-0.047145504504442215,0.008989236317574978,1.2898390216342648e-05,-2.9736936475108222e-06,0.025081701154564352,0.0015351527836173773,-0.007727751508355141,0.0023153515066951513,-1.8954539788555012e-05,-3.749898582007657e-05,-5.523491480941187e-05
153,1622118779.7613673,0.0,-0.05425027385354042,-0.04712376371026039,0.009014860726892948,1.3864452481006373e-05,-3.972985716693689e-06,0.025083532968038492,0.0026004172395914793,-0.0013361646560952067,-0.0008804418612271547,2.589834337601382e-05,-6.251250976117579e-05,-1.7031399746639175e-05
154,1622118779.7717092,0.0,-0.05425737425684929,-0.04710064455866814,0.009055125527083874,1.362293433912476e-05,-2.0021502269013114e-06,0.025081812389287035,0.0015351527836173773,-0.0034666936844587326,0.0023153515066951513,2.4958083227122575e-05,1.303385865535324e-05,2.2417030700613027e-05
155,1622118779.7822278,0.0,-0.054251402616500854,-0.047076139599084854,0.009056932292878628,1.3199667610229449e-05,-4.145402835518952e-06,0.025083532663797623,-0.0016606405843049288,0.0039901575073599815,0.006576409563422203,-3.724261947084007e-05,-9.48737135384104e-06,6.020278446049179e-05
