,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
1920,1622199788.166495,0.0,-0.06387157738208771,-0.022070031613111496,-0.05203478783369064,0.007442030604913372,0.053319380844460876,0.24333060538979642,-0.003079998306930065,0.01483188010752201,-0.0008063002023845911,0.0013634603773548606,0.0005905592793756021,9.391772789943187e-05
1921,1622199788.2319448,0.0,-0.06362175196409225,-0.02085038274526596,-0.05201517790555954,0.00782254864622485,0.053186895438729814,0.24338498378657442,0.001181059400551021,0.027615051716566086,-0.010393680073320866,0.0157211995832086,-0.0045595485181170745,0.0010572945512959686
1922,1622199788.2418225,0.0,-0.06358042359352112,-0.02062387764453888,-0.052100688219070435,0.007910577350305918,0.053151053532033116,0.24339854915581066,-0.011602113954722881,0.030810846015810966,-0.00719788670539856,0.019555688268385284,-0.006188835198334341,0.0015476797132346985
1923,1622199788.251916,0.0,-0.0634763166308403,-0.020422479137778282,-0.0521482490003109,0.008012060437948713,0.05310296828190617,0.2434617864170489,-0.017993701621890068,0.01483188010752201,-0.0018715646583586931,0.009837389922962294,-0.004130387298481139,0.003601190125685616
1924,1622199788.2619934,0.0,-0.06344583630561829,-0.02028115652501583,-0.05229572951793671,0.008126634710810397,0.05308336036641132,0.2434944753723447,-0.004145262762904167,0.04039822518825531,-0.009328415617346764,0.010630367419765146,-0.0032695070369861434,0.004683762602347928
1925,1622199788.2717903,0.0,-0.0633624866604805,-0.020198935642838478,-0.05239298939704895,0.008214206687685605,0.0530600482915419,0.24350035227431505,0.03846531733870506,-0.02458290569484234,-0.011458944529294968,0.011936626922212621,-0.0020418913028807206,0.00218648210089238
1926,1622199788.2823405,0.0,-0.06341473013162613,-0.01991300657391548,-0.052551478147506714,0.008361043319370223,0.05307165711540914,0.2435397907797413,-0.0211894940584898,0.06809510290622711,-0.013589473441243172,0.011759559072485312,-0.0014559212029928573,0.0022776180590217228
1927,1622199788.2920485,0.0,-0.0633954182267189,-0.019736144691705704,-0.05268458276987076,0.008484887220958685,0.053061263186874215,0.24357218928216806,-0.040364254266023636,-8.182250894606113e-05,-0.02104632370173931,0.012045465689331286,-0.0014420373656661976,0.004176006751424853
1928,1622199788.3032315,0.0,-0.06327681243419647,-0.019445642828941345,-0.05288779363036156,0.008641871756379323,0.05304793931379928,0.2436413516901471,-0.041429515928030014,0.05850772187113762,-0.02530738152563572,0.01605319388993044,-0.0009800644812697622,0.004409097612855005
1929,1622199788.3119683,0.0,-0.06311650574207306,-0.01913711614906788,-0.05305669456720352,0.008794371577156991,0.05300317376803808,0.24369015039780662,0.031008461490273476,-0.007538673467934132,-0.026372646912932396,0.02165280064738577,0.0007661377169578204,0.0038667456467916146
1930,1622199788.3219903,0.0,-0.06319651007652283,-0.01876095123589039,-0.05321592465043068,0.008979400918399473,0.05302609039453414,0.2437110403049117,0.034204259514808655,0.005244500003755093,-0.011458944529294968,0.022194125133119136,-7.456880339767839e-05,0.003813250084194411
1931,1622199788.379225,0.0,-0.06281393766403198,-0.018062692135572433,-0.054242782294750214,0.009669155273851607,0.052905715248546446,0.2440616267407199,0.02142108418047428,-0.07465033233165741,-0.024242118000984192,0.031665297211142335,-0.006694383516569908,0.005401193849289183
1932,1622199788.3896792,0.0,-0.06305263936519623,-0.017882898449897766,-0.0544157512485981,0.009810791639827468,0.05296825952093072,0.24407082325437657,-0.0744527205824852,0.059572987258434296,-0.01252420898526907,0.025857849103703926,-0.0062139771522802855,0.005108606910509588
1933,1622199788.3994658,0.0,-0.0630679577589035,-0.01786777190864086,-0.05458059161901474,0.009911387178908965,0.052982553032209966,0.24406451564150933,-0.013732642866671085,-0.02777869999408722,-0.015720002353191376,0.011109131410484724,0.001223924785312361,0.0012842396598786378
1934,1622199788.4093344,0.0,-0.06292865425348282,-0.01779310405254364,-0.054674532264471054,0.010011156242508118,0.05291897350720565,0.24410910243942802,-0.0744527205824852,0.028680317103862762,-0.008263151161372662,0.01076437723727045,-0.002178970025197289,0.0015577964981690182
1935,1622199788.42014,0.0,-0.0631057396531105,-0.017607100307941437,-0.05473752319812775,0.010167818279242936,0.052929119306647995,0.24414981251381795,-0.014797907322645187,0.04359401762485504,0.015172665938735008,0.012693036134876401,-0.0026878944000302816,0.004251452553031081
1936,1622199788.4298224,0.0,-0.06300120800733566,-0.017646396532654762,-0.05467779189348221,0.01022482280388056,0.05286998765831081,0.24418374185367436,0.06616219133138657,-0.06825874745845795,0.007715815678238869,0.01323783003497388,-0.00432265031135118,0.004565754388659875
1937,1622199788.4396641,0.0,-0.06293055415153503,-0.017308920621871948,-0.05461690202355385,0.010376273781271601,0.05282483799130975,0.24425655605704177,0.001181059400551021,0.10324882715940475,0.01836846023797989,0.011560748536618051,-0.0076764020082667785,0.005903257261542689
1938,1622199788.4494023,0.0,-0.06266266852617264,-0.017309579998254776,-0.05445032939314842,0.010464131105076047,0.052743153209285326,0.24429164132065762,0.12794752418994904,-0.08636824786663055,0.01730319671332836,0.013786852569622284,-0.005057072668323088,0.005231449485980621
1939,1622199788.4592807,0.0,-0.062738798558712,-0.01716569811105728,-0.05430950969457626,0.010555210915547321,0.05275688054706003,0.24432216845407712,-0.09362748265266418,0.023353993892669678,0.015172665938735008,0.011592764564573334,-0.0012763148152833748,0.003201211390492448
1940,1622199788.469998,0.0,-0.06272845715284348,-0.017292287200689316,-0.054140854626894,0.010609808212754174,0.052737380659413774,0.24433801604557326,-0.06273481249809265,-0.07465033233165741,0.010911609046161175,0.0084868076212928,-5.345280901924356e-05,0.002559963826366221
1941,1622199788.5350876,0.0,-0.06197638437151909,-0.01910170167684555,-0.054155029356479645,0.010892576251226034,0.05255129712492231,0.24463230325682345,-0.014797907322645187,-0.01712605357170105,-0.01252420898526907,-0.015080033629666357,-0.012509218053054206,0.006893720634556663
1942,1622199788.5426466,0.0,-0.061835840344429016,-0.019425109028816223,-0.05431380495429039,0.010892400700274078,0.05251730658496012,0.24467650601230495,-0.004145262762904167,-0.022452376782894135,-0.011458944529294968,-0.01942672060385609,-0.01345232670277109,0.008883333123233155
1943,1622199788.5532086,0.0,-0.0619160532951355,-0.019576456397771835,-0.054481327533721924,0.010951778160531,0.052511596685351075,0.24468381729553773,-0.1351727992296219,0.031876109540462494,-0.024242118000984192,0.0027128623691774862,-0.0014299892473184157,0.0032913157264705018
1944,1622199788.562789,0.0,-0.06188960373401642,-0.019722068682312965,-0.054610297083854675,0.010981152563053237,0.052481747009892825,0.24468730431880287,-0.08297483623027802,-0.03949660807847977,-0.014654737897217274,0.008021849732716876,0.0016430595890702506,-0.0003224503934560184
1945,1622199788.572198,0.0,-0.06193466857075691,-0.01968177780508995,-0.05466466397047043,0.011063522297889455,0.052459881975992884,0.24470469214952273,-0.11067171394824982,0.03933296352624893,-0.00719788670539856,0.007393212923726604,-0.0011627371822175527,0.0007360134560402562
1946,1622199788.5822794,0.0,-0.06183653697371483,-0.019666438922286034,-0.05464789271354675,0.011127726327451501,0.05239441174780124,0.24475937732951436,-0.1298464685678482,-0.04482293128967285,-0.009328415617346764,0.007823422152563275,-0.004245630458491472,0.0037356394555390633
1947,1622199788.592562,0.0,-0.06184455007314682,-0.019580408930778503,-0.05464274436235428,0.011204813205813756,0.052378389290486,0.2447774031552578,-0.0978885367512703,0.04039822518825531,0.001324228709563613,0.007186559604060699,-0.0037448397457815253,0.003176037862311103
1948,1622199788.6030734,0.0,-0.061954203993082047,-0.01965675689280033,-0.05457053333520889,0.011247631746238024,0.052368047088741716,0.2447933773909541,-0.03503793105483055,-0.04908398911356926,-0.008263151161372662,0.006113342164912504,-0.002390434621368564,0.002424673811335288
1949,1622199788.612371,0.0,-0.06185518205165863,-0.019487785175442696,-0.05457605421543121,0.011355402803880074,0.052315179293736296,0.24486465213082698,-0.13730332255363464,0.08194354176521301,-0.0050673577934503555,0.006278919144944955,-0.00488964055675573,0.005438004675477215
1950,1622199788.6222754,0.0,-0.061676062643527985,-0.019399739801883698,-0.05459735542535782,0.01143219455130716,0.05226619816272307,0.24490312780938867,-0.08617062866687775,0.0499856062233448,-0.0040020933374762535,0.00897397863997966,-0.004058387533920704,0.004636143368668339
1951,1622199788.680632,0.0,-0.06188320368528366,-0.018719932064414024,-0.05456821620464325,0.012038900224470003,0.052140557696617906,0.2450364770700687,0.03526952490210533,0.015897143632173538,0.007715815678238869,0.016836695880054993,-0.001980228326645501,0.0029008952299120977
1952,1622199788.6906319,0.0,-0.06188966706395149,-0.018468188121914864,-0.05452760308980942,0.012145503812469587,0.052102737729543706,0.24508461903667256,-0.07977904379367828,0.04465928301215172,-0.0061326222494244576,0.018322580586588734,-0.002011886923482865,0.0035514304154670457
1953,1622199788.7013457,0.0,-0.062019068747758865,-0.018225787207484245,-0.05439193174242973,0.0122934755352406,0.05211253482131214,0.24509982293998264,0.003311588428914547,-0.036300815641880035,0.020498989149928093,0.012398339562118452,0.0002691083007196207,0.0029465005082649613
1954,1622199788.7106628,0.0,-0.06205325946211815,-0.018183941021561623,-0.054352499544620514,0.012356348280401393,0.05208593517742395,0.24512957884997172,-0.03503793105483055,0.020158201456069946,0.003454757621511817,0.009289607806298766,-0.00039985837334211423,0.002751733942814048
1955,1622199788.7219372,0.0,-0.0620245486497879,-0.017843084409832954,-0.054323941469192505,0.012514159719927857,0.05206598894745695,0.24518329855419635,0.010768439620733261,0.03933296352624893,-0.0008063002023845911,0.011741323139692336,-0.0022252773404071078,0.005053015004555914
1956,1622199788.7308462,0.0,-0.061793748289346695,-0.01768593303859234,-0.05431760847568512,0.012607786385681358,0.05198606059722459,0.24521960852836916,0.05764007568359375,-0.007538673467934132,0.004520022310316563,0.015611495387421046,-0.0025151481572307163,0.004507348046377742
1957,1622199788.7404861,0.0,-0.06150858849287033,-0.017522962763905525,-0.05427207797765732,0.012703419912401592,0.051890357072756334,0.24529599676119937,0.02142108418047428,0.06276877969503403,0.004520022310316563,0.011222187215662672,-0.007640167408683249,0.00543503243553484
1958,1622199788.7510235,0.0,-0.061464909464120865,-0.017274629324674606,-0.054291658103466034,0.012845286302804855,0.05185826047891144,0.24531081092965074,0.034204259514808655,0.05211613327264786,0.01410740241408348,0.01143890573171597,-0.006768575714158661,0.004748808303292867
1959,1622199788.7605069,0.0,-0.06137751415371895,-0.017350152134895325,-0.054271940141916275,0.012895051467357393,0.0518167407335953,0.24533937457741672,0.05657481029629707,-0.08317244797945023,-0.008263151161372662,0.010559710797222005,-0.0013304739334749115,0.0013589922160466032
1960,1622199788.77148,0.0,-0.061559777706861496,-0.01716923527419567,-0.05423978716135025,0.01302107977135026,0.051834709155719035,0.24536111719680487,-0.015863172709941864,0.002048706403002143,0.00878108013421297,0.008695962169966924,-0.0005331868142924858,0.0023941257272219285
1961,1622199788.8334365,0.0,-0.06134986877441406,-0.017117703333497047,-0.05423285812139511,0.01356835973616665,0.051620698650831194,0.24560038403723228,-0.07019165903329849,0.015897143632173538,-0.010393680073320866,0.010641665461669787,-0.004932205090851801,0.004069495413971921
1962,1622199788.8431592,0.0,-0.061246976256370544,-0.017238404601812363,-0.05426539480686188,0.013634002099594575,0.05155508534540492,0.24563514288602414,-0.037168461829423904,0.005244500003755093,-0.008263151161372662,0.008626894315148362,-0.008177470323336374,0.004226261481702217
1963,1622199788.8532262,0.0,-0.06113662198185921,-0.017188100144267082,-0.054293058812618256,0.013731499807045196,0.05150973835233339,0.24568803256413924,-0.03610319644212723,0.031876109540462494,0.001324228709563613,0.007921599002946797,-0.006775861360900238,0.004525965316680865
1964,1622199788.8634381,0.0,-0.0608222670853138,-0.01733694225549698,-0.054312363266944885,0.01381507390241958,0.051401917804168,0.2457595057250967,0.029943199828267097,-0.040561873465776443,-0.013589473441243172,0.008979331732333822,-0.0066397264004638525,0.005875271234861965
1965,1622199788.8732743,0.0,-0.06075611338019371,-0.017466342076659203,-0.05436686798930168,0.01389666952519638,0.051367455349749694,0.24578583048096772,0.05657481029629707,-0.043757665902376175,-0.009328415617346764,0.009369738663457508,-0.00817848511238626,0.0057531825394722645
1966,1622199788.8833878,0.0,-0.06064757704734802,-0.017712591215968132,-0.05438636615872383,0.013944709252591073,0.05132314040437075,0.24583176475391583,0.017160026356577873,-0.0703892782330513,-0.008263151161372662,0.008142302646649542,-0.007300802366434466,0.004854792786250307
1967,1622199788.8933072,0.0,-0.06063428148627281,-0.018033446744084358,-0.05452900752425194,0.013992735698826073,0.051298588520952024,0.245872147012405,-0.1117369756102562,-0.051214516162872314,-0.022111589089035988,0.0043779350068527696,-0.007241065501685068,0.005231627020112033
1968,1622199788.9036422,0.0,-0.06039484962821007,-0.018224114552140236,-0.05463184416294098,0.014048509322622083,0.05123495992869202,0.2459030413753271,-0.019058967009186745,0.006309764459729195,-0.009328415617346764,0.004510031860863379,-0.005718224285007197,0.0034547327177197854
1969,1622199788.9132707,0.0,-0.060405291616916656,-0.018345993012189865,-0.054771121591329575,0.014115310390520774,0.05120281357892894,0.24592077787954605,0.10025065392255783,-0.03417028486728668,-0.009328415617346764,0.007348008286483022,-0.001959322122965868,0.0015676658909563664
1970,1622199788.9232867,0.0,-0.06068478152155876,-0.018393652513623238,-0.054898202419281006,0.014227554010196167,0.0512243174922358,0.24593382382606094,-0.060604277998209,0.04039822518825531,-0.0040020933374762535,0.008165290363979285,-0.002819171789424944,0.00240482025675275
1971,1622199788.9819767,0.0,-0.060387201607227325,-0.01833166740834713,-0.054817140102386475,0.014832544378232282,0.0509068248906194,0.24617555067804653,0.07788009941577911,0.09898777306079865,0.01836846023797989,0.00841378424450175,-0.0038392733572008026,0.0028288572506460882
1972,1622199788.9919455,0.0,-0.06020049750804901,-0.018426265567541122,-0.05473014712333679,0.014915298202172252,0.05082922237646213,0.24626467887272613,0.05337901785969734,-0.013930260203778744,0.020498989149928093,0.007820922611389667,-0.0053655688478264855,0.005171555332638435
1973,1622199789.0022814,0.0,-0.06023016199469566,-0.018101856112480164,-0.054634734988212585,0.01508706414078325,0.0507963610923652,0.2463209392034057,-0.05101689696311951,0.0776824802160263,0.016237931326031685,0.01060241392757001,-0.005954368851810633,0.007556704210495337
1974,1622199789.011916,0.0,-0.060264915227890015,-0.017812566831707954,-0.054571349173784256,0.01523809658877192,0.05076063273799888,0.2463320589042825,0.007572646252810955,0.027615051716566086,0.009846344590187073,0.016403320213083456,-0.0044290286692047895,0.0041131086140536845
1975,1622199789.0218062,0.0,-0.06023271381855011,-0.017688799649477005,-0.05444531887769699,0.015369125311952517,0.05070775261603862,0.24637908647000129,-0.026515817269682884,0.02654978819191456,0.015172665938735008,0.016721089882178724,-0.0033970708773961985,0.002692471756057205
1976,1622199789.0323026,0.0,-0.0600830502808094,-0.017787154763936996,-0.05437414348125458,0.015435971584766714,0.05064576754190893,0.2464185410060501,-0.004145262762904167,-0.022452376782894135,0.011976873502135277,0.012191442952010986,-0.003818950335581464,0.003946831322065398
1977,1622199789.0421317,0.0,-0.05995666980743408,-0.017854221165180206,-0.0543411523103714,0.015529711818324979,0.05059869478943308,0.2464659437454229,0.00011579494457691908,0.018027672544121742,0.0002589642535895109,0.008585717282061847,-0.005176375805416782,0.00445030238641623
1978,1622199789.0520167,0.0,-0.059976909309625626,-0.017786182463169098,-0.05437486618757248,0.015641190928589413,0.050575478419688444,0.24650892553106768,-0.008406320586800575,0.031876109540462494,0.0002589642535895109,0.010135191723050675,-0.0045957018640207375,0.004963566238855177
1979,1622199789.0622756,0.0,-0.059821199625730515,-0.017715077847242355,-0.05444671958684921,0.01575825092606572,0.050505765779154374,0.24654592491317961,-0.02758108265697956,0.016962409019470215,-0.009328415617346764,0.012330679541108565,-0.004992972580821225,0.004084613660923096
1980,1622199789.0719657,0.0,-0.05965695157647133,-0.017498357221484184,-0.054574154317379,0.015910975688010164,0.05040645459878496,0.24662006325581382,-0.06486533582210541,0.07981301099061966,-0.01252420898526907,0.015031114815567237,-0.007744150946594769,0.005775293631449142
1981,1622199789.135308,0.0,-0.05869745835661888,-0.017917368561029434,-0.05508092790842056,0.01662586334576951,0.049976602562138095,0.24682194508582658,0.0693579837679863,0.06702983379364014,-0.008263151161372662,0.008719739734439852,-0.017712187894918185,0.0081985410482836
1982,1622199789.1448765,0.0,-0.058592379093170166,-0.01796005852520466,-0.055214397609233856,0.016734185439879614,0.04992264970176473,0.24683038682580327,0.05124849081039429,-0.01499552559107542,-0.0018715646583586931,0.006709146466707457,-0.018319034110850445,0.005240192582447775
1983,1622199789.154993,0.0,-0.05841820687055588,-0.018065575510263443,-0.05539505183696747,0.01682370203240319,0.04987119772842399,0.24685336526436902,-0.12132435292005539,0.020158201456069946,-0.022111589089035988,0.011453050767858214,-0.007817453194219273,0.0021962190594296918
1984,1622199789.1647575,0.0,-0.058075014501810074,-0.018068576231598854,-0.055496200919151306,0.0169313689941925,0.04973369061780361,0.24687899484825954,-0.05421269312500954,-0.03203975781798363,-0.01252420898526907,0.009966305864234118,-0.01136935270386116,0.002765848744703462
1985,1622199789.174686,0.0,-0.05764367803931236,-0.01812114752829075,-0.05564555525779724,0.01704777398537154,0.049598446396846435,0.24694018819652497,0.016094760969281197,0.018027672544121742,-0.01785053126513958,0.012181182286448254,-0.014412164555176942,0.004322619854750404
1986,1622199789.1849084,0.0,-0.057525355368852615,-0.018052905797958374,-0.05575241893529892,0.017201468597979795,0.04953203979661713,0.24697120638121717,0.023551611229777336,0.02228873036801815,-0.015720002353191376,0.013782538945834054,-0.011113695164751285,0.005070446384735026
1987,1622199789.1948516,0.0,-0.05730919912457466,-0.018159102648496628,-0.05580601841211319,0.01729754180095331,0.04946466335434497,0.2469872453159319,0.11622961610555649,-0.06825874745845795,-0.009328415617346764,0.013300963245849088,-0.007073325869953483,0.0026153643919289435
1988,1622199789.204948,0.0,-0.0570475310087204,-0.018307030200958252,-0.055827852338552475,0.01740884311874456,0.049401133926817754,0.24697173131283173,-0.0009494695113971829,0.028680317103862762,0.001324228709563613,0.011819530051193508,-0.006882167472698481,0.00045090013607312207
1989,1622199789.2146626,0.0,-0.056737400591373444,-0.018398558720946312,-0.05584745481610298,0.01750775224091589,0.049294521010289534,0.24700294524470923,0.023551611229777336,-0.03417028486728668,0.001324228709563613,0.010387103058533576,-0.009606924541816504,0.0012764174027351815
1990,1622199789.2247207,0.0,-0.056453533470630646,-0.018513336777687073,-0.055847056210041046,0.01760933429517051,0.04919582016149022,0.24703950377682588,-0.017993701621890068,0.003113970858976245,0.007715815678238869,0.010535774785212821,-0.011359921009268656,0.003384200529446251
1991,1622199789.2850206,0.0,-0.05533797666430473,-0.018889999017119408,-0.05608160048723221,0.018314811663849285,0.04867884381040388,0.24717615701060636,0.08640221506357193,-0.051214516162872314,0.004520022310316563,0.007796680646269152,-0.018415038054153673,0.005311592438231754
1992,1622199789.2943864,0.0,-0.05518830940127373,-0.01913837343454361,-0.056168414652347565,0.018399441582096606,0.0486281472591916,0.24720501135421258,0.03313899412751198,0.02654978819191456,-0.010393680073320866,0.0058834949842386615,-0.016249226751079808,0.005424576245136216
1993,1622199789.304605,0.0,-0.055118538439273834,-0.019255608320236206,-0.05627451837062836,0.01851554379150787,0.048590588258165056,0.24724660290146813,0.002246323972940445,-0.046953458338975906,-0.015720002353191376,0.009734183415767199,-0.005679220598606382,0.0037833364201416693
1994,1622199789.314744,0.0,-0.05484677851200104,-0.01943388022482395,-0.056305889040231705,0.01863416978064252,0.04847111894383546,0.24733460402066143,-0.029711609706282616,-0.021387111395597458,0.003454757621511817,0.012182378606257848,-0.008507094539858326,0.0066217850610819345
1995,1622199789.3246114,0.0,-0.054667141288518906,-0.019327795132994652,-0.056326717138290405,0.018784665404632507,0.04840558893634764,0.24736951995303746,0.010768439620733261,0.0095055578276515,0.00878108013421297,0.015402483941336429,-0.011274975831047416,0.007774938111959014
1996,1622199789.3343124,0.0,-0.05459139123558998,-0.019197147339582443,-0.056346096098423004,0.01893792092019475,0.04836265432045278,0.24737650685043044,0.0832064226269722,0.024419259279966354,0.00878108013421297,0.016950843737837697,-0.007259139299364888,0.0034019251149495894
1997,1622199789.3445253,0.0,-0.05454694479703903,-0.019117407500743866,-0.05626890808343887,0.01908461833814539,0.04832633183972748,0.2474124342047584,0.06616219133138657,0.027615051716566086,0.010911609046161175,0.01546623753379186,-0.004410949259634451,0.0021649487665837425
1998,1622199789.354372,0.0,-0.05440180003643036,-0.019000742584466934,-0.056137144565582275,0.0192408489941069,0.04827754525538964,0.24740256582820863,0.03953057900071144,0.012701351195573807,0.01410740241408348,0.015915639703993012,-0.005825725702340677,0.002046932679125498
1999,1622199789.3646543,0.0,-0.0540933758020401,-0.018977394327521324,-0.05599232017993927,0.019362570407889083,0.04819193436845916,0.24743119157648436,0.023551611229777336,0.02654978819191456,0.016237931326031685,0.015301345921834426,-0.007735634702622521,0.0004497967543022459
2000,1622199789.3752759,0.0,-0.05387398600578308,-0.018882030621170998,-0.055873461067676544,0.019504375607778422,0.048113209713685275,0.24744953177233742,0.019290553405880928,0.02654978819191456,0.011976873502135277,0.013427948128012544,-0.008011237888444883,0.0017317539054095216
2001,1622199789.4411554,0.0,-0.05150541663169861,-0.017256038263440132,-0.05600520968437195,0.02068215108386447,0.04730010844774016,0.2476733265365432,0.09172853827476501,0.04785507917404175,-0.0050673577934503555,0.030826411158332206,-0.03653456989592231,0.00837781872371464
2002,1622199789.4529004,0.0,-0.051266998052597046,-0.017028531059622765,-0.05608183145523071,0.020853640179598714,0.04717689363187711,0.24768259853935765,0.07788009941577911,0.04785507917404175,-0.0008063002023845911,0.033567864897638584,-0.039975627497000975,0.008556541298090579
2003,1622199789.461146,0.0,-0.05106804519891739,-0.016509439796209335,-0.056230947375297546,0.02111263889326651,0.04713301567565682,0.24766049498861797,0.052313756197690964,0.07448668777942657,0.005585286766290665,0.023199131407317285,-0.008340556816683322,-0.0009455978255422068
2004,1622199789.472068,0.0,-0.05072140693664551,-0.016120990738272667,-0.05635690689086914,0.021376055245838698,0.04696383218488246,0.24772122496296922,0.05870534107089043,-0.01712605357170105,-0.013589473441243172,0.02723632308873746,-0.010973686953044617,0.0009076522420205368
2005,1622199789.4808958,0.0,-0.05054760351777077,-0.015994995832443237,-0.05642372742295265,0.02152617347172386,0.046872777095055135,0.24778209987129163,0.06509692221879959,-0.003277615876868367,-0.0040020933374762535,0.021279244544048132,-0.016467341717417594,0.006504247944652864
2006,1622199789.4908955,0.0,-0.050255294889211655,-0.01592552289366722,-0.05653425306081772,0.021695554489481815,0.04675113264530366,0.24786562789656671,0.02568214200437069,-0.003277615876868367,-0.014654737897217274,0.016705342016458714,-0.013050705906692134,0.007799845144762532
2007,1622199789.502256,0.0,-0.04988529905676842,-0.015696028247475624,-0.05663652345538139,0.021905783262668618,0.046613061178909905,0.2479109457864183,0.017160026356577873,0.008440293371677399,-0.015720002353191376,0.01836775340501052,-0.013490212100120013,0.006860499493863996
2008,1622199789.5109644,0.0,-0.049593523144721985,-0.015408128499984741,-0.05674748122692108,0.02214973022589108,0.04643642436181925,0.24798037758305003,0.019290553405880928,0.06596457213163376,0.0002589642535895109,0.02463180675616438,-0.016943776720098672,0.006396976805810535
2009,1622199789.5215511,0.0,-0.04934566468000412,-0.015140417963266373,-0.056842975318431854,0.02240646157322978,0.046315931655690035,0.24804068315409894,0.03526952490210533,0.021223466843366623,-0.0050673577934503555,0.02810205011360038,-0.016875582048051018,0.0072822727357859844
2010,1622199789.531408,0.0,-0.049133431166410446,-0.015080654062330723,-0.05692555755376816,0.022582079183546547,0.04619672182115134,0.24807979448812614,0.04059584438800812,-0.028843961656093597,0.005585286766290665,0.023469282404015288,-0.012247548831950398,0.0050743367060777506
2011,1622199789.5945978,0.0,-0.04731445759534836,-0.014620445668697357,-0.056591153144836426,0.0237955808969543,0.04548272602666239,0.248486826029878,0.006507381796836853,0.002048706403002143,0.016237931326031685,0.022095374346702428,-0.036023391471938615,0.010707496158067934
2012,1622199789.604296,0.0,-0.04707176610827446,-0.014624185860157013,-0.056459225714206696,0.023943720040390915,0.04540736509637143,0.24856002965951682,-0.005210527218878269,-0.01712605357170105,0.013042137958109379,0.020464925543102794,-0.03483389634998722,0.013130634593203176
2013,1622199789.6143203,0.0,-0.04690791293978691,-0.014597377739846706,-0.05633014813065529,0.02410603236239789,0.04536604380591267,0.24859834199383696,0.023551611229777336,0.0095055578276515,0.019433723762631416,0.016578777593160537,-0.006193160111003803,0.006286588588649984
2014,1622199789.6248364,0.0,-0.04684441536664963,-0.014637009240686893,-0.05618637055158615,0.024267987861129766,0.0453098770750417,0.24863051066518566,-0.003079998306930065,0.008440293371677399,0.020498989149928093,0.01814406415219498,-0.006053661224683376,0.004137760470725519
2015,1622199789.635126,0.0,-0.046782851219177246,-0.01483225729316473,-0.05604284629225731,0.0243712259144807,0.04527272105899139,0.2486969023369022,-0.01053684949874878,-0.01179973129183054,0.01730319671332836,0.015271633398213774,-0.005970701296846534,0.004978176267026901
2016,1622199789.6442997,0.0,-0.04674370959401131,-0.015022234991192818,-0.05592137575149536,0.02447812362856994,0.04521139186712771,0.2487917535541694,0.005442117340862751,-0.026713434606790543,0.015172665938735008,0.010639389976907127,-0.004464841406836562,0.00795063407534997
2017,1622199789.6547453,0.0,-0.046773020178079605,-0.015022293664515018,-0.05585142970085144,0.02462774048130509,0.04520028456260572,0.24880529157961767,0.04272637516260147,0.003113970858976245,0.003454757621511817,0.012174760379151172,-0.0034099631567612817,0.005937192732663716
2018,1622199789.6644435,0.0,-0.04675804451107979,-0.015039248391985893,-0.05579874664545059,0.024778307017634057,0.045185885570521805,0.24880705925241464,0.012898968532681465,-0.028843961656093597,0.004520022310316563,0.01572294430602991,-0.0010797529678475643,0.0012959275766779273
2019,1622199789.6742775,0.0,-0.046634212136268616,-0.015304405242204666,-0.055729299783706665,0.02484014312465235,0.04514843055217261,0.2488303886963124,0.002246323972940445,-0.050149254500865936,0.001324228709563613,0.012600662794430543,-0.001949448325138704,0.0010602188345534731
2020,1622199789.6844199,0.0,-0.04658112674951553,-0.015542288310825825,-0.055668652057647705,0.02490217163370721,0.04511415583227606,0.24885947162650465,0.004376852884888649,-0.026713434606790543,0.011976873502135277,0.006357206895444126,-0.003687237732882326,0.00226764662655982
2021,1622199789.7485647,0.0,-0.04619888588786125,-0.01703779399394989,-0.055456098169088364,0.02544874952780772,0.04496102092699725,0.2489562582243519,0.006507381796836853,-0.040561873465776443,0.007715815678238869,-0.009462849233747506,-0.005582015087964301,0.004840239903875539
2022,1622199789.758108,0.0,-0.04618546739220619,-0.017252696678042412,-0.055378258228302,0.02554013172048535,0.04495215328438512,0.24896602032410764,0.02568214200437069,-0.012864994816482067,0.013042137958109379,-0.008011678430194681,-0.0039013631845620264,0.0038282840837989642
2023,1622199789.7680905,0.0,-0.04616478458046913,-0.0173800028860569,-0.05530700087547302,0.025626346254922005,0.04493843221257709,0.24897701166481234,0.031008461490273476,-0.010734466835856438,0.013042137958109379,0.008943379804935037,-0.0009120912397081835,0.0014326007336807874
2024,1622199789.7782328,0.0,-0.046124693006277084,-0.017268527299165726,-0.05522841587662697,0.02577254377728632,0.0449482190118594,0.24890373151350678,0.006507381796836853,0.021223466843366623,0.007715815678238869,0.011582526878037975,-0.0005610642469612793,-0.002251224449330822
2025,1622199789.7890923,0.0,-0.04602230712771416,-0.017219601199030876,-0.05513773858547211,0.025945323506932558,0.04491192519582753,0.24889692144376646,0.015029496513307095,-0.021387111395597458,0.002389493165537715,0.015817811889958764,-0.0014704384482003728,-0.004132862921613456
2026,1622199789.797867,0.0,-0.04584883898496628,-0.017379289492964745,-0.05492915213108063,0.026009094145345763,0.044875843089546695,0.24891595456643387,0.012898968532681465,-0.03417028486728668,0.01410740241408348,0.01376923551303436,-0.004643048086501013,0.00044740930010571725
