,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
109,1622040692.8829813,0.0,0.03178979456424713,0.0029543277341872454,-0.0008697481825947762,0.013083778376407992,-0.0048871512821142965,0.10779192384117488,0.09410897642374039,-0.03692111745476723,-0.06261688470840454,-0.0017676272847719674,-0.008042541250724216,0.10749050744880871
110,1622040692.892931,0.0,0.03258999064564705,0.003136876504868269,-0.0014101304113864899,0.01332421715226275,-0.0049050392013020305,0.10879890296039582,0.07386895269155502,0.0451042465865612,-0.0551600307226181,0.012980824509082835,-0.001044057570913202,0.10362993460802526
111,1622040692.903355,0.0,0.03355143964290619,0.004085959400981665,-0.0018374398350715637,0.013647523963199529,-0.004942937258024145,0.11007985914672808,0.07813001424074173,0.12712961435317993,-0.040246330201625824,0.02722134893757474,-0.0023293086112262723,0.11314600429440085
112,1622040692.9127424,0.0,0.034410327672958374,0.005264695268124342,-0.002122253179550171,0.013906674433217227,-0.005002540931472815,0.11136002452910174,0.09517424553632736,0.10262852907180786,-0.02426736243069172,0.030936934587192138,-0.004602098324405117,0.13229327140014036
113,1622040692.9229453,0.0,0.03532655909657478,0.0055028763599693775,-0.0023601381108164787,0.014007323873693904,-0.0050342142631641315,0.11271382583569062,0.06960789859294891,-0.059291671961545944,-0.03065894916653633,0.021255798701754005,-0.00511951550988751,0.14016608636733385
114,1622040692.9331696,0.0,0.036329109221696854,0.0038598559331148863,-0.002765100449323654,0.01390024655095435,-0.005006999828061742,0.11392640209705693,0.08984792232513428,-0.24784348905086517,-0.03492000699043274,0.001971741843988583,-0.0005691341819004846,0.13011661536080327
115,1622040692.943595,0.0,0.03731575235724449,0.0012990901013836265,-0.0032304218038916588,0.013730673165197632,-0.005059144490324158,0.11534481576328455,0.11541426926851273,-0.2659529745578766,-0.04237685725092888,-0.011775902298974588,-0.0011110501753107058,0.12957042626372767
116,1622040692.9528842,0.0,0.038398101925849915,-0.0003638312336988747,-0.0036581968888640404,0.013731485997557066,-0.005207137620053537,0.11706174127320974,0.10902268439531326,-0.09124960005283356,-0.03065894916653633,-0.007866100417614551,-0.011200769203468582,0.16414257973945642
117,1622040692.962771,0.0,0.039244644343853,-0.00010659079998731613,-0.0041306279599666595,0.013918736162067367,-0.005267399165337666,0.11860427748364305,0.09091318398714066,0.08451902866363525,-0.04876844584941864,0.008021271727256014,-0.010932850238535704,0.17651001512017714
118,1622040692.9731572,0.0,0.03992053121328354,0.0010934248566627502,-0.004662143066525459,0.014268138087507078,-0.005174210662823087,0.12012259728213245,0.048302605748176575,0.13139066100120544,-0.0551600307226181,0.030280037450287203,-0.00017239312726939087,0.15667331587722588
119,1622040692.9828458,0.0,0.040567632764577866,0.001978582702577114,-0.005300799384713173,0.014587098832231422,-0.005125002382870371,0.12176647798736884,0.040845755487680435,0.06534427404403687,-0.0647474080324173,0.03730692693103083,0.005663328491335675,0.15645320389447712
120,1622040692.9929514,0.0,0.04133819788694382,0.0020230382215231657,-0.006006048992276192,0.01482348194054569,-0.0051537853819259224,0.12347975667868336,0.07919527590274811,-0.01774635538458824,-0.07113900035619736,0.02919681546539663,0.0007377433946262588,0.17485149750672835
121,1622040693.0030212,0.0,0.0420849435031414,0.0016863931668922305,-0.006679386831820011,0.014894995153945177,-0.005172924275962595,0.12525600732777356,0.06321630626916885,-0.027333736419677734,-0.061551619321107864,0.018069077699179495,-0.0013455607580620484,0.1793130856707563
122,1622040693.0131483,0.0,0.04265810549259186,0.0006853262311778963,-0.007510016672313213,0.01487623428526106,-0.005197136055691297,0.12723706880884805,-0.006025880575180054,-0.15090441703796387,-0.06687793880701065,0.003741352813813411,0.001646336398169526,0.20595070274350266
123,1622040693.0233624,0.0,0.043010663241147995,-0.0005988297634758055,-0.008114202879369259,0.014920706863610113,-0.005184304534524252,0.12928881489626662,0.05043313652276993,-0.19777604937553406,-0.07433479279279709,-0.0016200494558160812,0.0013576456659138978,0.22395692947267354
124,1622040693.032843,0.0,0.04302079230546951,-0.002072653267532587,-0.008866516873240471,0.015023528726706196,-0.005120995430015311,0.13118202504180837,0.011018350720405579,-0.10190224647521973,-0.057290561497211456,0.003985729091930776,0.0042563014619047615,0.21111208034297368
125,1622040693.0445147,0.0,0.04308289289474487,-0.0023052736651152372,-0.009353585541248322,0.015224766185673679,-0.0049895856407954214,0.1331125774852329,-0.026265904307365417,0.02806001529097557,-0.057290561497211456,0.014267236961048117,0.009845806383596008,0.20274674620099326
126,1622040693.0527198,0.0,0.04325660690665245,-0.0009110561804845929,-0.009766466915607452,0.01557955368227388,-0.004840151754323778,0.13523090246772382,-0.012417467311024666,0.19104547798633575,-0.017875775694847107,0.029753083561664645,0.02257615598924332,0.21163828328864878
127,1622040693.062899,0.0,0.04347938299179077,0.00018233698210678995,-0.010020982474088669,0.015935405672128325,-0.004970365542572672,0.13766341433418167,0.022736258804798126,0.0685400664806366,-0.025332625955343246,0.03833211754364648,0.01608456648578352,0.2412196533685433
128,1622040693.0727637,0.0,0.043738048523664474,-5.627331120194867e-05,-0.010421516373753548,0.016120340265321914,-0.004908693141745316,0.1400301221462807,-0.0006995582953095436,-0.07420536875724792,-0.04450738802552223,0.024993480745016228,-0.0046832858542340105,0.22477928502644764
129,1622040693.0828764,0.0,0.04406413808465004,-0.001305956393480301,-0.010881321504712105,0.016133273320145726,-0.0046333100411503556,0.1420683854814905,-0.0006995582953095436,-0.15090441703796387,-0.03385474160313606,0.009681560492545422,0.01038577483127066,0.2238992630524711
130,1622040693.093516,0.0,0.04424486681818962,-0.002363695064559579,-0.011278849095106125,0.016193996062726992,-0.0044554736828958524,0.14434012556473447,0.03232363983988762,-0.12746860086917877,-0.04450738802552223,0.0044121830583674386,0.023440962723336428,0.2275150855686154
131,1622040693.1027606,0.0,0.0443691723048687,-0.002955918898805976,-0.011873532086610794,0.016341598796074698,-0.004403137640142558,0.14688064925309466,0.019540466368198395,-0.013485297560691833,-0.043442122638225555,0.007529679391985732,0.012945634805762054,0.2530492876926019
132,1622040693.1129534,0.0,0.04450264200568199,-0.002841850044205785,-0.012401708401739597,0.01670466977213359,-0.004395253232938309,0.1495226147332675,-0.0017648227512836456,0.014211577363312244,-0.054094769060611725,0.023708244075212097,0.0029135650647063864,0.28113482274811724
133,1622040693.1230462,0.0,0.044606585055589676,-0.0019958161283284426,-0.012846052646636963,0.01717233260691519,-0.00429079559557248,0.1520229673213538,0.007822557352483273,0.12286855280399323,-0.04663791507482529,0.04186200959463272,0.005711138148544898,0.2643556614956034
134,1622040693.133235,0.0,0.04458241909742355,-0.0005347667611204088,-0.01332317478954792,0.01759360661842961,-0.004024055949311003,0.1545851858507325,0.01208361517637968,0.17400124669075012,-0.04876844584941864,0.04637776095060579,0.017147131594772647,0.2647579493498962
135,1622040693.1430252,0.0,0.0446569100022316,0.00033064172021113336,-0.013787111267447472,0.017871252204461723,-0.003780997822724279,0.15703592102849379,0.015279407612979412,0.004624197259545326,-0.054094769060611725,0.038797062805345055,0.023553888652434764,0.26382553988657603
136,1622040693.1533382,0.0,0.04486246034502983,-0.0006508584483526647,-0.014520635828375816,0.018027198765422248,-0.003948160665184733,0.1602569640445992,0.0014309706166386604,-0.1349254548549652,-0.05942108854651451,0.023936450708496412,0.006754350391367859,0.28014757758756037
137,1622040693.1628466,0.0,0.044757042080163956,-0.0018293641041964293,-0.015095357783138752,0.018070925808922188,-0.003748821628882369,0.16277340829080192,-0.01454799622297287,-0.15196968615055084,-0.06794320791959763,0.012342302519072063,0.0022731880574844198,0.30256685398658245
138,1622040693.1729167,0.0,0.044538307934999466,-0.002615905599668622,-0.01584968902170658,0.01819387634114112,-0.003618158232354618,0.1654027291441673,-0.04757119342684746,-0.06887905299663544,-0.07540005445480347,0.007454721277432856,0.025920993918287134,0.2683066888251885
139,1622040693.1833816,0.0,0.04425766319036484,-0.002697552088648081,-0.016589628532528877,0.018481338940974354,-0.0034958742283599867,0.16824729639414182,-0.05076698586344719,0.03871266171336174,-0.07326953113079071,0.016299019965734247,0.021308044621751416,0.2513212136511266
140,1622040693.19374,0.0,0.04391099885106087,-0.0019534945022314787,-0.01725914515554905,0.019038634291172966,-0.0034512512195852205,0.17143301822902096,-0.044375400990247726,0.10902011394500732,-0.06581267714500427,0.037400313536771417,0.012396628090448072,0.28304596524628545
141,1622040693.2027419,0.0,0.043405622243881226,-0.0003515036660246551,-0.01782398670911789,0.019579927126195926,-0.0034050988217282294,0.17406823840994148,-0.05076698586344719,0.17400124669075012,-0.05302950367331505,0.052208168430219054,0.0051009112777558995,0.2969873030526427
142,1622040693.2135906,0.0,0.042807504534721375,0.0005610129446722567,-0.018369773402810097,0.01995947408571601,-0.00322303274065399,0.1768735718306866,-0.0550280436873436,0.02166842855513096,-0.04983370751142502,0.04843004628732846,0.007793061648166691,0.29103047983208363
143,1622040693.2227664,0.0,0.042291976511478424,0.0002518424589652568,-0.01892404817044735,0.02010815085537631,-0.0030869505026524524,0.17970833060368965,-0.027331169694662094,-0.06035693362355232,-0.05302950367331505,0.03097198765456264,0.015558161478585287,0.29443509498414655
144,1622040693.2328813,0.0,0.04198632761836052,-0.0009099642047658563,-0.019475921988487244,0.020160827449937198,-0.0030657151532986204,0.18254056593333137,0.0014309706166386604,-0.10722857713699341,-0.04663791507482529,0.016473961182915137,0.012619681479115394,0.3114169069232399
145,1622040693.2432127,0.0,0.0416385680437088,-0.0019880703184753656,-0.019970256835222244,0.02025332904324094,-0.003137199159830989,0.18564191451322254,0.0003657061606645584,-0.13172966241836548,-0.04557265341281891,0.009045096275468472,0.004029141052003823,0.3079664582365408
146,1622040693.2529125,0.0,0.04119580239057541,-0.002312181983143091,-0.020385004580020905,0.020531076619927265,-0.002988845008206849,0.1883943408268027,-0.019874319434165955,0.013146312907338142,-0.03065894916653633,0.017978236616032598,-0.0008694047417281396,0.3166870862175102
147,1622040693.2632537,0.0,0.04058113694190979,-0.0008982577128335834,-0.02074717916548252,0.021270598992168405,-0.0029589295884072664,0.19148547776435818,-0.0177437886595726,0.17400124669075012,-0.0274631567299366,0.04851576075073821,0.0043985192479564705,0.3158509287136347
148,1622040693.2771428,0.0,0.040077004581689835,0.0020397936459630728,-0.02105509676039219,0.022130185394223387,-0.003018395993805559,0.19519279204277068,-0.024135377258062363,0.14097803831100464,-0.026397891342639923,0.07695612624181898,0.004934510461842832,0.3076537345953908
149,1622040693.2870047,0.0,0.03968625143170357,0.0024036401882767677,-0.021294448524713516,0.022463629050902066,-0.0030828778152034372,0.19803720985616322,-0.037983812391757965,-0.09338013827800751,-0.028528420254588127,0.061728103091166636,-0.0013450887203327704,0.2968590371071326
150,1622040693.2968433,0.0,0.03934241086244583,0.001043370459228754,-0.021626697853207588,0.022465264326712038,-0.0031201426450155195,0.20074133752171902,-0.02520063892006874,-0.18925394117832184,-0.03065894916653633,0.021260893260974672,-0.00740874310058469,0.2983827276023776
151,1622040693.307717,0.0,0.039149656891822815,-0.0008501010597683489,-0.022029589861631393,0.022322027010821643,-0.003218510361021623,0.20359970569661107,-0.0028300872072577477,-0.16581812500953674,-0.03385474160313606,-0.007755132610115997,-0.009352915663014771,0.2933975821358055
152,1622040693.3171675,0.0,0.03910789266228676,-0.0018023044103756547,-0.022376904264092445,0.022429868310087024,-0.0033660807324249753,0.20628104827848354,-0.008156409487128258,-0.05503061041235924,-0.040246330201625824,-0.004170651543239592,-0.012253144352497887,0.29020998050264163
153,1622040693.3273022,0.0,0.0390826016664505,-0.0008923951536417007,-0.022760754451155663,0.02293862896467176,-0.0034126727822034533,0.20876854162101277,-0.004960616119205952,0.18039283156394958,-0.047703180462121964,0.027261362951166417,-0.01117983063492993,0.2749326128466316
154,1622040693.3372436,0.0,0.038913793861866,0.0011713530402630568,-0.023154210299253464,0.023679617198456057,-0.0035361501284826083,0.21129901852295185,-0.01454799622297287,0.19424127042293549,-0.04983370751142502,0.0612973890768657,-0.009275840941213384,0.2522007468156193
155,1622040693.3472698,0.0,0.03860726207494736,0.0029509300366044044,-0.02349945344030857,0.024311012505826422,-0.003751476874046547,0.21379219417747397,-0.0411796048283577,0.1473696380853653,-0.03918106481432915,0.07511982817199629,-0.021320398368525756,0.2778293967304636
156,1622040693.3571262,0.0,0.03825405240058899,0.0030994697008281946,-0.023837313055992126,0.02458226464436058,-0.00388962744775153,0.21608426140636947,-0.02946169674396515,-0.04437796771526337,-0.03065894916653633,0.05390480190724023,-0.026532323146970675,0.2675377028988484
157,1622040693.3670201,0.0,0.03801974654197693,0.002178748371079564,-0.024223752319812775,0.024623614401554562,-0.004130733056983214,0.21847501051977827,-0.05289751663804054,-0.14238230884075165,-0.050898972898721695,0.019811121438241153,-0.022998963477994523,0.243298155517169
158,1622040693.3823247,0.0,0.03789418563246727,0.00020917673828080297,-0.025014761835336685,0.02452958603015727,-0.004556293907778279,0.22204785615763944,-0.00922167394310236,-0.1349254548549652,-0.04557265341281891,-0.001739481601139508,-0.024004148495001824,0.2388408716808237
159,1622040693.391972,0.0,0.03782232850790024,0.0001640885166125372,-0.025394218042492867,0.02479768712356035,-0.004757160128038729,0.22413158252192647,-0.03904907777905464,-0.0007021250203251839,-0.04663791507482529,0.008071490769057875,-0.021777645493401426,0.2241168887046297
160,1622040693.402372,0.0,0.037714265286922455,0.0009367801249027252,-0.025849053636193275,0.025299935131465882,-0.0050677941931085504,0.2263470239191973,-0.0028300872072577477,0.07067058980464935,-0.054094769060611725,0.03646263772306123,-0.023654736657525106,0.21733501009126568
161,1622040693.4128227,0.0,0.037794079631567,0.002051339717581868,-0.02623721957206726,0.025836821029932372,-0.00553527437635247,0.22859738499960924,0.015279407612979412,0.051495831459760666,-0.043442122638225555,0.051433162985870313,-0.03601274195029611,0.22126882389114577
162,1622040693.4221122,0.0,0.0379965677857399,0.0023200400173664093,-0.026652934029698372,0.02616205427016126,-0.005738762896625338,0.2304316548516589,0.026997316628694534,-0.016681091859936714,-0.03705053776502609,0.047958867265008656,-0.03705868881519399,0.2235759673651303
163,1622040693.4326756,0.0,0.03813156858086586,0.00230389810167253,-0.02702154591679573,0.02640912922007322,-0.005953800998816351,0.232143666614432,0.02486678957939148,-0.05503061041235924,-0.04237685725092888,0.03221637630179504,-0.023660982867045374,0.19106556705597003
164,1622040693.4421623,0.0,0.03836808353662491,0.0022108883131295443,-0.027388840913772583,0.02659905160143604,-0.006251537586555195,0.2337061225197667,0.0035614995285868645,-0.013485297560691833,-0.029593683779239655,0.02326597343854324,-0.02513384583140505,0.16844017077631718
