,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
711,1625472335.8841302,0.0,0.003950607962906361,-0.012752964161336422,0.020864490419626236,0.0229403991389632,-0.055704033984048905,0.28546320635334793,-0.029376691207289696,0.025443296879529953,0.007623777259141207,-0.004224567421560133,0.003163307741739443,0.0007151632471370657
712,1625472335.8941038,0.0,0.003771663410589099,-0.01289801299571991,0.02095085009932518,0.022900693395530462,-0.055643136227043484,0.28547391718156,0.017494944855570793,-0.0011883147526532412,0.007623777259141207,-0.004363326650229689,0.0057212094911055274,0.0009803391287172712
713,1625472335.9039695,0.0,0.0038019961211830378,-0.012864174321293831,0.02100493013858795,0.022908503242178448,-0.055647464550969895,0.2854716728898065,-0.033637747168540955,-0.00012305029667913914,0.0108195710927248,-0.0013387570813557907,0.002290916258949396,0.00031377906485735547
714,1625472335.9141998,0.0,0.003702909452840686,-0.012906514108181,0.021020349115133286,0.022899400512868387,-0.055614707463058376,0.285473924091277,0.023886529728770256,0.0009422141592949629,-0.0030288673005998135,-0.00033661844596347617,0.001453690867991003,9.076707025931237e-05
715,1625472335.9239056,0.0,0.003714765189215541,-0.012933971360325813,0.020985595881938934,0.02289053431283093,-0.05562224139884815,0.2854738699539837,-0.03470301255583763,-0.005449372343719006,-0.014746775850653648,-0.0008834475420691434,0.0006549119333888082,9.778455273278407e-05
716,1625472335.9341116,0.0,0.0036101334262639284,-0.013052164576947689,0.020939800888299942,0.022854702405065416,-0.05559601558916776,0.285481708254839,0.017494944855570793,-0.015036753378808498,-0.011550982482731342,-0.0020479986173313042,0.00031116610265519276,0.00013004859573665961
717,1625472335.9447176,0.0,0.0036752817686647177,-0.013097351416945457,0.020854607224464417,0.0228362052448657,-0.0556144535076374,0.2854774759799028,-0.0038103442639112473,0.010529594495892525,-0.011550982482731342,-0.0029741887303192886,-0.00031847730216274915,9.498756216716357e-05
718,1625472335.953914,0.0,0.0036810815799981356,-0.013095253147184849,0.02075647935271263,0.022839885954583472,-0.05562523348705771,0.28547710100034485,0.023886529728770256,0.00839906558394432,-0.016877304762601852,-0.0009179560758692296,-0.0012821320196755065,-3.6410672420965106e-05
719,1625472335.9639487,0.0,0.0035727927461266518,-0.01304477546364069,0.020685970783233643,0.02284826363561029,-0.05559809956746827,0.28548285453111044,-0.013397724367678165,-0.0043841078877449036,-0.01048571802675724,0.0009215709547204618,0.0004419241263294256,0.00031535645863543994
720,1625472335.9744534,0.0,0.0036317757330834866,-0.013108866289258003,0.020636066794395447,0.02282291838825299,-0.05562258439605322,0.2854817277852969,0.02282126620411873,0.007333801127970219,-0.0051593962125480175,-0.0007395223678718267,0.0005279174393078282,0.000245918117180208
721,1625472336.0061796,0.0,0.003771389601752162,-0.013037578202784061,0.020715411752462387,0.02284947836226372,-0.05567177354575036,0.285470435608875,0.005777035839855671,-0.00012305029667913914,0.016145892441272736,-0.0009642647169651892,-0.0020824725841635523,-0.00017836354371647764
722,1625472336.0161781,0.0,0.0038896091282367706,-0.0130649758502841,0.020778100937604904,0.022844141448806626,-0.055703226180247464,0.28546324966183123,0.008972829207777977,-0.00012305029667913914,0.0033627194352447987,0.00016500604777930554,-0.003343544181877099,-0.0006732186524824467
723,1625472336.0262094,0.0,0.00393128814175725,-0.013003529980778694,0.020828187465667725,0.022860659661976736,-0.05571247021967768,0.285458634988619,0.003646506927907467,-0.00012305029667913914,0.005493248347193003,0.00043360668395390204,-0.002386629971421763,-0.0006752894254870967
724,1625472336.0359685,0.0,0.004007496405392885,-0.013021448627114296,0.020824450999498367,0.022861862296311587,-0.05573711805710666,0.2854509956208699,-0.01020193099975586,-0.003318843664601445,0.0012321906397119164,0.0006966786566024558,-0.0020267312170703647,-0.0006936806741897103
725,1625472336.046374,0.0,0.004068600479513407,-0.013143591582775116,0.02077099308371544,0.022816285763145806,-0.055757459823994666,0.2854512060067044,0.002581242471933365,-0.017167281359434128,-0.01048571802675724,-0.001964240872314781,-0.002324152938610076,-0.0004982985334532599
726,1625472336.0561154,0.0,0.004163962788879871,-0.013234991580247879,0.02069295570254326,0.022797101987204013,-0.05578615881830776,0.2854425669188834,0.007907564751803875,-0.024624133482575417,-0.01048571802675724,-0.003161679749038868,-0.0021802754919567867,-0.0004228252444726791
727,1625472336.0661826,0.0,0.0042158751748502254,-0.01331941969692707,0.02053680270910263,0.022765199154869634,-0.05580660080025388,0.2854410262519259,0.003646506927907467,-0.027819927781820297,-0.020073099061846733,-0.0027837144151524594,-0.0022740966780882403,-0.0005200194519246687
728,1625472336.0759397,0.0,0.004264876712113619,-0.01340066734701395,0.020378418266773224,0.02273070615601779,-0.055824088898184195,0.2854378063726055,0.014299151487648487,-0.017167281359434128,-0.019007835537195206,-0.0029141967735238413,-0.0014688319277188517,-0.00037032198259356143
729,1625472336.085959,0.0,0.004240463022142649,-0.01346281822770834,0.020214736461639404,0.022703797285996155,-0.05580748649547375,0.28543406069540767,-0.030441956594586372,-0.017167281359434128,-0.009420453570783138,-0.0029387018730332704,-0.0005362506831648293,-0.0005310090115802919
730,1625472336.096149,0.0,0.004238241817802191,-0.01360733900219202,0.02005826309323311,0.022642003468721354,-0.05580769403081861,0.2854348493426726,-0.02724616415798664,-0.02036307565867901,-0.011550982482731342,-0.0044868821266082675,0.00037436361309510166,-0.00027066105485002936
731,1625472336.126572,0.0,0.003969620447605848,-0.014231344684958458,0.019741728901863098,0.02245699389019353,-0.05567711661117983,0.28544815151026287,-0.02085457555949688,-0.04805995151400566,-0.0040941317565739155,-0.011961177212758608,0.0040551333425673285,0.0008789192726280927
732,1625472336.1360955,0.0,0.003923612181097269,-0.01459940243512392,0.019733667373657227,0.02234162607857205,-0.05562013223417375,0.2854576129879738,-0.029376691207289696,-0.04379889369010925,0.007623777259141207,-0.015290778762194288,0.006614830542719639,0.0014092232469812072
733,1625472336.147419,0.0,0.0038736213464289904,-0.014982976950705051,0.019770614802837372,0.022220362604296138,-0.05555708559050325,0.285471046263944,0.0004507135017774999,-0.06084312126040459,0.005493248347193003,-0.012374907777863726,0.006616121600734306,0.0012942652871761014
734,1625472336.156104,0.0,0.0038615672383457422,-0.015436702407896519,0.019852332770824432,0.022083274058462186,-0.05547709553404794,0.2854850819298792,-0.0038103442639112473,-0.05871259793639183,0.017211157828569412,-0.013193681701188054,0.007750461711295106,0.0014874725533686362
735,1625472336.1665373,0.0,0.003686706768348813,-0.015724239870905876,0.01991768181324005,0.021976931252093077,-0.05537381590510085,0.285497036075295,-0.021919840946793556,-0.054451536387205124,0.0012321906397119164,-0.01275279705236965,0.009202050533089147,0.0013886748391478004
736,1625472336.176233,0.0,0.003502577543258667,-0.016075000166893005,0.02004268392920494,0.021866655157955196,-0.05525813607649125,0.2855100793668803,0.0004507135017774999,-0.04805995151400566,0.009754306636750698,-0.011122025791561317,0.01117209301056446,0.001405315634348228
737,1625472336.1860273,0.0,0.0033406424336135387,-0.016452552750706673,0.02009274810552597,0.021731270185958593,-0.05517241120181841,0.28552391686494477,-0.019789312034845352,-0.05871259793639183,0.009754306636750698,-0.012279856950558854,0.010781441183417685,0.0015199341278817576
738,1625472336.1963203,0.0,0.003164947498589754,-0.017007481306791306,0.02014332264661789,0.021538685369824048,-0.05506294417102768,0.2855424834409799,0.002581242471933365,-0.09067052602767944,0.014015364460647106,-0.016195906094006778,0.010564327619012907,0.0015428530921718247
739,1625472336.2062454,0.0,0.003094717627391219,-0.017713436856865883,0.020181596279144287,0.02131180276542399,-0.054988370221198686,0.2855479858578999,-0.033637747168540955,-0.083213672041893,-0.0030288673005998135,-0.02105015730736712,0.009190042826051644,0.0012985236625550614
740,1625472336.2163646,0.0,0.0029670586809515953,-0.018341708928346634,0.02023094892501831,0.021092564809874464,-0.054920764534845616,0.2855588363993098,0.010038093663752079,-0.054451536387205124,-0.0019636028446257114,-0.022835329435415337,0.007676545460947892,0.0010491264487874111
741,1625472336.246462,0.0,0.0026458792854100466,-0.01992448978126049,0.0201970674097538,0.020479163402494463,-0.0547017597877505,0.2855438994877718,-0.0006145509541966021,-0.08747473359107971,-0.0062246606685221195,-0.036879683632821646,0.01098140409571546,0.0012508502167754517
742,1625472336.256897,0.0,0.002568595577031374,-0.020786510780453682,0.02011711522936821,0.02016623662868136,-0.05460253039520457,0.2855349842148155,0.0015159780159592628,-0.0970621109008789,-0.015812041237950325,-0.04132178340064067,0.012301744553270547,2.5211021317205887e-05
743,1625472336.2666588,0.0,0.002548770746216178,-0.021534737199544907,0.01996370404958725,0.01988187477529693,-0.05453770207482068,0.28553799651117256,-0.014462988823652267,-0.05658206716179848,-0.012616246938705444,-0.030446348843247283,0.008097303298553751,-0.000554032239888357
744,1625472336.276631,0.0,0.002570823533460498,-0.022013744339346886,0.019787617027759552,0.019649911776884493,-0.05448040375039653,0.2855314477010221,-0.0027450798079371452,-0.03421151265501976,-0.01048571802675724,-0.026751192109810626,0.006358016088381112,-0.00013884606810389772
745,1625472336.287153,0.0,0.0024529064539819956,-0.022415611892938614,0.019585225731134415,0.01945358431063554,-0.05438523094531062,0.2855229895031263,-0.022985106334090233,-0.04060310125350952,-0.026464685797691345,-0.021480544057669897,0.007620929981698515,-0.0007556876455339077
746,1625472336.2966435,0.0,0.0023492679465562105,-0.022894853726029396,0.019405510276556015,0.019219932024167198,-0.054294709882017254,0.2855005384064638,-0.033637747168540955,-0.024624133482575417,-0.016877304762601852,-0.022224632023095266,0.008736185004826598,-0.0014487989522582094
747,1625472336.3063204,0.0,0.0021959927398711443,-0.02341136708855629,0.019183535128831863,0.01895799861069144,-0.05417481511430731,0.28546423849524777,-0.03789880499243736,-0.013971487991511822,-0.01794257014989853,-0.025777570838615146,0.010237746437428509,-0.002775839891213621
748,1625472336.3167832,0.0,0.002097437856718898,-0.02374058961868286,0.019056525081396103,0.018754798085806004,-0.054086796339583756,0.2854313444471936,-0.02085457555949688,-0.00012305029667913914,-0.012616246938705444,-0.023831452608905696,0.010700580037299293,-0.0036532900362360116
749,1625472336.3266032,0.0,0.002152772853150964,-0.02410508692264557,0.018875330686569214,0.01854558713825409,-0.05406313535920081,0.2854203529339266,0.0217560026794672,-0.012906222604215145,-0.015812041237950325,-0.02059813076492936,0.006868777752796351,-0.002442482732556364
750,1625472336.3363528,0.0,0.0021230257116258144,-0.024327710270881653,0.018737714737653732,0.01837976341377172,-0.05402194976090985,0.28540144877589113,0.030278118327260017,-0.0043841078877449036,-0.012616246938705444,-0.019517003246427016,0.004713992075768654,-0.0014517500227879546
751,1625472336.3674905,0.0,0.001929273596033454,-0.024603819474577904,0.018603723496198654,0.017974249817543225,-0.053817253183957435,0.28522216268082945,-0.026180898770689964,0.04461805522441864,0.007623777259141207,-0.019134659393570404,0.005996643671255873,-0.002852470430032897
752,1625472336.3776903,0.0,0.0019151988672092557,-0.024516144767403603,0.01866864785552025,0.017930571633932635,-0.05380952999788925,0.2851961024876589,0.011103358119726181,0.039291735738515854,0.005493248347193003,-0.012483681909461935,0.004179280162412115,-0.0032202874013609467
753,1625472336.3873386,0.0,0.001897103968076408,-0.024482116103172302,0.01876646652817726,0.017863819207693754,-0.05380410258343392,0.2851722134322914,0.012168622575700283,0.02970435470342636,0.019341684877872467,-0.005531987365769833,0.00045487804437854785,-0.00246927553043742
754,1625472336.3973992,0.0,0.001902522286400199,-0.024253932759165764,0.018938183784484863,0.017869765724869528,-0.05379107858769788,0.28513690838996764,0.031343381851911545,0.03396541252732277,0.017211157828569412,-0.0037789604215610027,0.0006042036388593137,-0.002988899166202125
755,1625472336.407338,0.0,0.0019262549467384815,-0.02421567216515541,0.01910722628235817,0.017814586079142887,-0.05377356245800072,0.2850917883568591,0.015364415012300014,0.011594858951866627,0.017211157828569412,-0.0027616031768454893,0.0013116755491072796,-0.003963773202915621
756,1625472336.4173288,0.0,0.0019690224435180426,-0.024058882147073746,0.01924092322587967,0.01780126968213136,-0.053767409818433747,0.28504798432499856,0.017494944855570793,0.014790652319788933,0.014015364460647106,-0.0029423908267347133,0.0013602992631663307,-0.004437201686614161
757,1625472336.4274645,0.0,0.001997928600758314,-0.02390746772289276,0.019354987889528275,0.01779867816046049,-0.05378341454681508,0.28502809533198203,-0.007006137631833553,0.02970435470342636,0.005493248347193003,-0.001022405549695669,-0.00032907459954386665,-0.003347295504756788
758,1625472336.4375486,0.0,0.0020285292994230986,-0.02366645075380802,0.019394800066947937,0.017835061263976583,-0.05379747963555294,0.2850122161653258,0.019625471904873848,0.021182239055633545,0.0012321906397119164,0.0012422694944346064,-0.0013215005895681942,-0.00201203706452693
759,1625472336.4475305,0.0,0.0020513925701379776,-0.02336343377828598,0.01939021423459053,0.01787790255202426,-0.05381415583645281,0.2849888327332306,0.019625471904873848,0.01585591584444046,-0.0008983382722362876,0.0040967117532260825,-0.001460455877952207,-0.0020193535363240084
760,1625472336.457596,0.0,0.0021005140151828527,-0.023116329684853554,0.019380684942007065,0.017917741248548558,-0.05383967420039635,0.2849696881667398,0.006842300295829773,0.01585591584444046,0.0012321906397119164,0.0042322925391634,-0.002076314980891934,-0.0020429689318947337
761,1625472336.4883783,0.0,0.00217602145858109,-0.022282909601926804,0.019244857132434845,0.01802720572223255,-0.053887265187254244,0.2849026099680979,0.02921285293996334,-0.01929781213402748,-0.0062246606685221195,0.010515018955861625,-0.00235802912388261,-0.0025773899929203165
762,1625472336.4980788,0.0,0.0023142744321376085,-0.022196173667907715,0.019146785140037537,0.018015390161220196,-0.05392090223063709,0.2848776923256666,0.017494944855570793,-0.022493604570627213,-0.0051593962125480175,0.008060618629949817,-0.0031146839363388767,-0.0029178917502175996
763,1625472336.508195,0.0,0.002339140744879842,-0.022126726806163788,0.01906421035528183,0.01798917789280146,-0.05391805520296896,0.28485791257364496,0.012168622575700283,-0.005449372343719006,-0.0062246606685221195,-0.0019642572969527537,-0.001708025302696101,-0.0023404027386990283
764,1625472336.5180101,0.0,0.0024638359900563955,-0.022088535130023956,0.018986817449331284,0.017960938257284537,-0.053938077320553675,0.28483328551447284,0.014299151487648487,-0.032080985605716705,-0.0072899251244962215,-0.0028683025945562164,-0.0010519181016131818,-0.0022870311764894946
