,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
98,1622217914.4464302,0.0,-0.005212114658206701,-0.014233873225748539,0.00720014376565814,3.1218048954645417e-06,3.800280276584911e-06,0.058332764833592385,0.0014162688748911023,0.00642044935375452,-0.006182156037539244,4.1352138818735126e-05,5.055509524585625e-05,-0.00012944463464815737
99,1622217914.4564223,0.0,-0.005207980517297983,-0.014255109243094921,0.007204465102404356,3.523660213382296e-06,2.5490558810264963e-06,0.058332996547941475,0.0024815332144498825,-0.008493253029882908,0.0012746950378641486,5.204461636535449e-05,-5.161075810034889e-05,-3.148023229335132e-06
100,1622217914.4662905,0.0,-0.005200470332056284,-0.014286693185567856,0.007200281601399183,2.1708013971111217e-06,2.215910540524779e-06,0.05833136780876093,-0.00923637580126524,0.0010941268410533667,0.0023399596102535725,-9.563078532591994e-05,-0.00011574725613479615,3.475214807943304e-05
101,1622217914.4764125,0.0,-0.00521000474691391,-0.014262004755437374,0.007209720555692911,2.6293674798699707e-06,3.6783387778599463e-06,0.05833139041905884,-0.0028447890654206276,0.004289920441806316,0.0066010174341499805,-8.842479805471386e-05,3.5612703678701026e-05,-0.00018148110696263237
102,1622217914.4865117,0.0,-0.005202441941946745,-0.01423530001193285,0.007212725933641195,4.1660426304823694e-06,3.2424508853295952e-06,0.05833149949545327,-0.006040582433342934,0.0032246557530015707,0.0034052240662276745,9.284727418128834e-05,4.044335983771922e-05,-0.00018273817986596666
103,1622217914.496437,0.0,-0.005210020113736391,-0.014222757890820503,0.007205111440271139,4.65951462200187e-06,2.6523569890413157e-06,0.05833439645323552,-0.00391005352139473,0.0021593912970274687,-0.005116891581565142,8.421903990216827e-05,1.3616686309762427e-05,1.0226066377536768e-05
104,1622217914.5063465,0.0,-0.005200681276619434,-0.014238927513360977,0.007188027258962393,2.4306509870050674e-06,2.107939598261499e-06,0.058331435215412765,0.0035467976704239845,2.886238507926464e-05,-0.0029863626696169376,-6.689455652780385e-05,-2.792707743579204e-05,-3.174470511708438e-05
105,1622217914.5163236,0.0,-0.00520502682775259,-0.014230845496058464,0.007170831318944693,4.911944765130516e-06,3.3773612514442775e-06,0.05833303020622553,-0.006040582433342934,0.0010941268410533667,-0.0019210983300581574,-2.680804486427266e-05,-7.754996094255923e-05,-6.1290334412854e-05
106,1622217914.526755,0.0,-0.0052046384662389755,-0.014247795566916466,0.007171921897679567,3.008836308680818e-06,1.3497142726734412e-06,0.05833300699589512,0.005677326582372189,-0.0031669309828430414,-0.0008558338740840554,-9.629468336919312e-06,-5.138010751108936e-05,5.559739985194716e-05
107,1622217914.5364108,0.0,-0.00516913365572691,-0.014273114502429962,0.007157042156904936,2.83460490969889e-06,4.6560383891447454e-07,0.05833012062894856,0.006742591038346291,-0.007427988573908806,-0.0019210983300581574,-0.00013787719253814226,-6.718450354423128e-05,-3.724562015492464e-05
108,1622217914.5462432,0.0,-0.005179567262530327,-0.014248996041715145,0.007186835166066885,2.537958552310815e-06,9.052134001402701e-07,0.05833595758756954,0.0014162688748911023,-0.0010364020708948374,0.0002094305818900466,-6.996637685778585e-05,-1.555017425729552e-06,0.00018622842994445586
109,1622217914.5563254,0.0,-0.0051939827390015125,-0.01427511777728796,0.0071912468411028385,2.958790971251124e-06,1.8638520276753612e-06,0.05833146484948192,-0.00391005352139473,-0.0010364020708948374,-0.0019210983300581574,-5.5818018811245754e-05,-8.77761523646288e-06,6.928374839528308e-06
110,1622217914.566592,0.0,-0.005197813734412193,-0.014278232119977474,0.0071720280684530735,1.1515088591124156e-06,9.867056635151639e-07,0.058335934464169986,0.0014162688748911023,0.0010941268410533667,0.0066010174341499805,-0.00012627281994598077,2.6453453759168375e-05,-0.00012076222695930226
111,1622217914.576528,0.0,-0.005209163296967745,-0.014300314709544182,0.0071860491298139095,-3.259206385400337e-07,1.5483132745353068e-06,0.05833000749188505,0.005677326582372189,-0.0021016665268689394,0.009796810336411,-0.00020889251759490413,3.8572050343024775e-05,-0.00011536118490625461
112,1622217914.586206,0.0,-0.005206645466387272,-0.014335445128381252,0.0071840896271169186,-2.8665948563835753e-06,3.3426686391196947e-06,0.058331381729405184,0.0003510044189170003,-0.0031669309828430414,-0.0029863626696169376,-0.00025199578842040516,4.641649818121171e-05,-0.00024129953973853554
113,1622217914.5962749,0.0,-0.005227979738265276,-0.014306725934147835,0.007173239719122648,7.178585702816154e-07,2.8185001076305727e-06,0.0583296790492066,-0.00391005352139473,0.0010941268410533667,0.0002094305818900466,-8.920179690341782e-06,4.9634879505341395e-06,-6.501576210672292e-05
114,1622217914.6065044,0.0,-0.005237238947302103,-0.014296717941761017,0.007190291304141283,4.3632939255439096e-07,3.199122737128357e-06,0.05833409900855445,-0.004975317977368832,-0.0042321952059865,-0.0019210983300581574,0.00013173463045090738,1.1528830304465367e-05,-5.7384914634184405e-06
115,1622217914.6162238,0.0,-0.0052484250627458096,-0.014323005452752113,0.00716371601447463,-1.2113190479973168e-06,4.796156752674696e-06,0.0583369347136106,0.0003510044189170003,-0.0021016665268689394,-0.00405162712559104,-0.00016424926734637116,0.0001043330579526157,0.00024360300026773148
116,1622217914.6262276,0.0,-0.005258625838905573,-0.01434299349784851,0.007144574541598558,-1.379196196783783e-06,4.51260459104208e-06,0.05833238509840718,-0.0017795244930312037,-0.00955851748585701,-0.008312685415148735,-0.00013850768795818107,8.40090077016408e-05,-8.65055618826682e-05
117,1622217914.6366656,0.0,-0.0052579049952328205,-0.014354635961353779,0.007131782826036215,-1.5785324482542329e-06,3.4216686230006954e-06,0.05833263215490709,-0.0028447890654206276,0.0010941268410533667,-0.0008558338740840554,-0.00011999859917815036,9.642154331271804e-06,-0.00013588210245467605
118,1622217914.6465065,0.0,-0.00525227515026927,-0.014358487911522388,0.00712319603189826,-1.8490586279271137e-06,4.220696816138736e-06,0.05833255049485021,0.0014162688748911023,-0.0042321952059865,0.008731545880436897,-9.686469556547773e-05,2.300532703270672e-05,7.484830736464239e-05
119,1622217914.656248,0.0,-0.005226376932114363,-0.014375193975865841,0.007120000664144754,-2.3631427024523033e-06,4.881703456735553e-06,0.0583309197885054,0.0014162688748911023,0.0010941268410533667,-0.005116891581565142,-9.623742896286231e-05,6.675498787214084e-06,-6.669477343522492e-06
120,1622217914.6663067,0.0,-0.005236057564616203,-0.014372446574270725,0.007131650578230619,-4.757959524870348e-06,5.2773289100707665e-06,0.05833369394597359,-0.0017795244930312037,0.0021593912970274687,0.0012746950378641486,-0.0001543634372120268,2.85529804297301e-07,1.362314408450707e-05
121,1622217914.676356,0.0,-0.005234548822045326,-0.014339243061840534,0.007141015026718378,-1.2151256672809918e-06,5.334241645366111e-06,0.058332274441056,0.0046120621263980865,-0.006362724117934704,-0.009377949871122837,5.817969799275675e-05,9.540356657577898e-05,2.0034855582734894e-05
122,1622217914.6864722,0.0,-0.00521814962849021,-0.014315914362668991,0.007132291328161955,4.7554673062583097e-07,4.383419279115064e-06,0.05832959317273326,-0.0017795244930312037,-0.005297459661960602,-0.005116891581565142,0.000257746902971154,-1.7371625550085988e-05,-6.896035788416504e-05
123,1622217914.6962788,0.0,-0.005204744637012482,-0.014304815791547298,0.007125813979655504,4.1126785570166913e-07,2.3052314070126645e-06,0.05833756330098893,0.0046120621263980865,-0.007427988573908806,0.0012746950378641486,6.751089286744352e-05,-0.00018053695777890832,0.0002112588683161248
124,1622217914.7063482,0.0,-0.005188566166907549,-0.014304419048130512,0.007139719557017088,-7.586604682946474e-07,1.3729957261260362e-06,0.05833442808466098,-0.0007142600370571017,0.004289920441806316,-0.0008558338740840554,-9.883925823378817e-05,-0.00011072344646287993,0.00015859901287917298
125,1622217914.716596,0.0,-0.005176581908017397,-0.014302109368145466,0.007129026111215353,1.8448695943765192e-06,1.98895185930803e-06,0.05833144510010221,-0.0007142600370571017,-0.008493253029882908,-0.0008558338740840554,2.0245803208366744e-05,-5.5999492597954374e-05,-0.00018526328107809975
126,1622217914.72644,0.0,-0.0051699066534638405,-0.014295877888798714,0.007137539330869913,5.576816236585458e-07,1.3220909658440139e-06,0.05833316114978023,0.005677326582372189,-0.007427988573908806,-0.0008558338740840554,7.74331900721343e-05,-1.899785496579021e-05,-2.8398566184646203e-05
127,1622217914.7364213,0.0,-0.005190828815102577,-0.014269628562033176,0.007130975369364023,2.537258332616088e-06,3.7042877623211234e-06,0.05833133577306866,-0.0007142600370571017,0.005355184897780418,-0.0008558338740840554,2.1090816827224142e-05,4.5670474409338e-05,5.316952163319702e-05
128,1622217914.7462838,0.0,-0.005163433961570263,-0.014256544411182404,0.0071404981426894665,3.752313845216404e-06,1.0763608676717107e-06,0.058333155604495014,-0.0007142600370571017,-0.0021016665268689394,0.008731545880436897,0.0001027690139881607,-1.8430142020064977e-05,-5.1324674142605826e-05
129,1622217914.7564242,0.0,-0.005169859621673822,-0.014217003248631954,0.007114584092050791,5.379875535560519e-06,1.4644146608053243e-06,0.058333399587838085,0.0024815332144498825,-0.0021016665268689394,-0.0008558338740840554,0.00014038643304576162,-0.00010133149261235559,5.277933482405038e-05
130,1622217914.7665339,0.0,-0.005145486909896135,-0.014219882898032665,0.0071257431991398335,4.294314420269507e-06,-1.0786313240779277e-06,0.05833492238793597,0.0046120621263980865,-0.0031669309828430414,0.0034052240662276745,3.885841246941803e-05,-8.374789029389808e-05,1.7703903284795376e-06
131,1622217914.77636,0.0,-0.005141538102179766,-0.014230507425963879,0.0071032424457371235,5.749614152512905e-06,9.408884779488202e-07,0.058333377758840635,0.005677326582372189,-0.0031669309828430414,-0.0008558338740840554,-0.0001740172041647781,-0.00010330797108486448,5.4568335542869385e-05
132,1622217914.786429,0.0,-0.005106651224195957,-0.0142512246966362,0.007096801418811083,4.610311674820011e-06,-2.019069569869636e-06,0.058330596250994154,0.0003510044189170003,-0.011689046397805214,-0.006182156037539244,-0.00019090757861198862,-0.00012630525605233404,3.0349170995718053e-05
133,1622217914.7961495,0.0,-0.005088914651423693,-0.014289847575128078,0.007091509643942118,2.540059504528569e-06,-3.24750259286799e-06,0.058335307611661655,0.0024815332144498825,2.886238507926464e-05,-0.00405162712559104,-0.0002196784857790547,-0.00016925892519457767,0.00014068293166487924
134,1622217914.8064675,0.0,-0.005070369224995375,-0.014297349378466606,0.007073224987834692,2.1296359236713802e-06,-6.176140751948389e-06,0.05833097538605166,0.0003510044189170003,-0.0031669309828430414,0.0012746950378641486,-0.00015439054799037654,-0.00016953680970982046,7.542701429970887e-05
135,1622217914.8165824,0.0,-0.005092133302241564,-0.01428721658885479,0.007088006939738989,1.1025618435814288e-06,-4.02152672159678e-06,0.05833656575754847,0.0014162688748911023,0.0010941268410533667,0.0002094305818900466,-3.643011735327528e-05,-8.44438365940345e-05,-3.3205343299886624e-05
136,1622217914.8262055,0.0,-0.005075848661363125,-0.014322301372885704,0.0070731439627707005,1.0728049874147993e-07,-3.800066780849931e-06,0.058332176981021736,0.0024815332144498825,-0.005297459661960602,0.0055357529781758785,-0.00011572613837499363,5.779673092841058e-05,0.00015768610820795001
137,1622217914.8363585,0.0,-0.005081095267087221,-0.014321643859148026,0.007089135702699423,-2.9373793712650365e-07,-4.770790260039126e-06,0.05833514205359923,0.0003510044189170003,0.00642044935375452,0.0034052240662276745,-0.00012835495464732217,-5.885374595558882e-06,-6.179967846087724e-05
138,1622217914.846365,0.0,-0.005081768147647381,-0.014334006235003471,0.007085960824042559,-8.508431372164504e-07,-4.613598134028951e-06,0.058335194111374465,0.0035467976704239845,-0.0031669309828430414,0.0012746950378641486,-8.469999906632058e-05,-1.2322649595192597e-06,-2.1705712357269709e-07
139,1622217914.8564236,0.0,-0.005085071083158255,-0.014320767484605312,0.0070687453262507915,1.3737698587035219e-07,-4.426125667346403e-06,0.05833225986480194,-0.00391005352139473,-0.007427988573908806,-0.0008558338740840554,-2.1829815779830448e-05,-2.6598206614963503e-05,-8.470918166288786e-05
140,1622217914.8665285,0.0,-0.005098263267427683,-0.014331674203276634,0.0070762294344604015,6.760219313506344e-08,-3.5372652027951257e-06,0.05833058957598791,-0.0017795244930312037,-0.0042321952059865,-0.005116891581565142,-3.240335755716314e-05,1.6184249112571963e-05,-5.685364198288893e-05
141,1622217914.8805323,0.0,-0.005091427359730005,-0.01433108001947403,0.007055827882140875,1.337201264536847e-06,-3.951568267830663e-06,0.05833368764747198,-0.007105846889317036,-0.0042321952059865,-0.006182156037539244,8.575894608767676e-06,3.7715869426344016e-05,-0.00012450997915112487
142,1622217914.8905156,0.0,-0.00508894631639123,-0.014359423890709877,0.007043090183287859,-1.3641195317215526e-06,-5.048948437537393e-06,0.058333612021726856,-0.0007142600370571017,-0.00955851748585701,0.0002094305818900466,-1.0999371179121679e-05,-2.0255135782901414e-05,-0.00010077395924096126
143,1622217914.900464,0.0,-0.005100006703287363,-0.014354467391967773,0.007069725077599287,-2.5178038160697525e-06,-2.3918570695516395e-06,0.058333264224517914,-0.00391005352139473,0.0032246557530015707,0.0034052240662276745,-0.00017954905074580522,6.946833647951059e-05,-5.2561290251302045e-05
144,1622217914.9104056,0.0,-0.005118864588439465,-0.014352784492075443,0.00706322630867362,-2.283165507953322e-06,-1.3921534942409886e-06,0.05833327909145145,-0.0007142600370571017,-0.0031669309828430414,0.0002094305818900466,-6.371636389352581e-05,0.00014353462061812597,-5.7301738046670504e-05
145,1622217914.9204755,0.0,-0.005112221464514732,-0.014374194666743279,0.007071813102811575,-2.6916465724474703e-06,-2.7194162594418314e-06,0.05833323997911551,0.0003510044189170003,-0.0021016665268689394,0.010862074792385101,-1.154625524503308e-05,6.07821643342951e-06,-2.0844899008798736e-05
146,1622217914.9304569,0.0,-0.005103662144392729,-0.014357651583850384,0.007117651868611574,-1.467976323291098e-06,-3.347314505013077e-06,0.05833510906873469,-0.0007142600370571017,-0.0021016665268689394,0.0044704885222017765,-5.13729735465654e-06,-9.133097676770942e-05,0.0001860969604349454
147,1622217914.9402566,0.0,-0.00509277917444706,-0.014334220439195633,0.007123927120119333,-4.209541221433799e-07,-4.982201659446683e-06,0.05833070377086567,0.007807855494320393,-0.0010364020708948374,-0.00405162712559104,9.36464305391979e-05,-0.00010330061872709892,-6.14602367426599e-05
148,1622217914.950333,0.0,-0.005097934510558844,-0.01436462253332138,0.0071187266148626804,-1.7751017723915963e-06,-3.8499312677992e-06,0.05833509623622137,0.0003510044189170003,-0.006362724117934704,0.0055357529781758785,-5.4018429159748195e-05,-5.0971261450900064e-05,-0.00013097877585582432
149,1622217914.960286,0.0,-0.005089339800179005,-0.014377579092979431,0.007165819872170687,-3.0116578284763995e-06,-4.304751173772603e-06,0.05833496669245818,0.0003510044189170003,-0.0042321952059865,0.0066010174341499805,-0.00021729990837575356,3.5004544108207524e-05,0.0001610246188353837
150,1622217914.9701893,0.0,-0.005094374995678663,-0.014370516873896122,0.0071540107019245625,-3.3053352686204795e-06,-4.023323811927493e-06,0.05833511214955705,-0.0007142600370571017,0.008550978265702724,0.0044704885222017765,-0.0001331411855953226,-3.1490793307365964e-05,5.501577568218558e-05
151,1622217914.9803138,0.0,-0.005081071984022856,-0.014370979741215706,0.007164680864661932,-2.8658997337019376e-06,-4.7242698511945624e-06,0.05833067391702812,0.0035467976704239845,-0.006362724117934704,0.0002094305818900466,1.2701461367842443e-05,-6.758006728213506e-05,0.0002759442511848941
152,1622217914.990297,0.0,-0.005050978157669306,-0.014372211880981922,0.007183893118053675,-3.2222742151269412e-06,-5.653841873107246e-06,0.05833405488736429,0.006742591038346291,0.0010941268410533667,0.0055357529781758785,-3.4470291181559964e-05,-9.927190205392269e-05,0.00036648321155507226
153,1622217915.0004725,0.0,-0.005051462445408106,-0.014375879429280758,0.007189200725406408,-4.9416233584148594e-06,-6.7169979397901924e-06,0.05833405452191677,-0.004975317977368832,0.0021593912970274687,-0.00405162712559104,-0.00012059851639827592,-0.0001285009796178598,0.00013004100476324236
154,1622217915.0103323,0.0,-0.00505119189620018,-0.014404898509383202,0.007189271505922079,-5.5790991012744096e-06,-6.849168057598831e-06,0.05833551156805737,0.0024815332144498825,-0.007427988573908806,-0.012573743239045143,-0.00012020357437992187,-7.270549117738879e-05,-4.176941916380402e-05
