,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
99,1625471859.8075085,0.0,-0.07071521133184433,-0.022792581468820572,0.008024235256016254,-2.5430597456396753e-06,-4.627166128444438e-06,0.0856950303815992,0.0005424324772320688,0.004902231972664595,0.00018194678705185652,-0.00011990866235523592,-4.245615869331113e-05,0.00010543550449866474
100,1625471859.8176641,0.0,-0.07071550190448761,-0.022791612893342972,0.008012994192540646,-6.283472988727334e-07,-5.739984927297104e-06,0.08569437540554525,0.0026729614473879337,-0.0025546192191541195,0.004443004727363586,-1.0464812871585594e-05,-0.0001345960742016407,-1.4150188470427533e-05
101,1625471859.8276026,0.0,-0.07070032507181168,-0.022802934050559998,0.008027256466448307,-3.048870928390457e-06,-6.016510219426785e-06,0.08569273702101711,0.006934019271284342,-0.007880941033363342,0.0076387980952858925,0.00024073063865951848,-0.00012559784065191226,0.0007392355688989264
102,1625471859.8379219,0.0,-0.07070084661245346,-0.022783178836107254,0.00805321428924799,-1.5247242468596767e-07,-7.12244808798862e-06,0.08568787714118434,-0.0026533608324825764,0.0017064386047422886,0.0012472112430259585,0.00022259461642074074,-0.00016765144347477898,0.0004997928856006818
103,1625471859.847532,0.0,-0.070703886449337,-0.022776352241635323,0.008051129058003426,-9.014680793506535e-07,-4.647526191441098e-06,0.08569540789535937,0.0016076969914138317,0.004902231972664595,-0.0019485821248963475,1.169941888282057e-05,-1.3316779821552975e-05,-5.714589215795604e-05
104,1625471859.8578646,0.0,-0.0707373172044754,-0.022779151797294617,0.008064626716077328,-8.962050060123961e-07,-3.843707528081164e-06,0.08569201265985697,0.0026729614473879337,0.0017064386047422886,0.0118998559191823,-5.579948099574511e-05,0.00015344726991821877,0.00013879770607960615
105,1625471859.867774,0.0,-0.07072928547859192,-0.022802501916885376,0.008063475601375103,-3.0927391093046874e-06,-3.519941279166161e-06,0.08569524605290717,0.0005424324772320688,0.008098024874925613,0.0055082691833376884,-0.00013016068660944734,1.9353339959463127e-05,-4.5308366152082274e-05
106,1625471859.8774757,0.0,-0.07071515172719955,-0.02281811460852623,0.008074670098721981,-5.687335118270687e-06,-5.6786084941667925e-06,0.08569685630217645,0.0037382259033620358,-0.0014893547631800175,0.004443004727363586,-0.00028408986927494343,-0.00011877326619480117,0.0001063707523344223
107,1625471859.887876,0.0,-0.07071378082036972,-0.022856194525957108,0.008068230003118515,-9.736810808382013e-06,-4.902945637340339e-06,0.08569537979124861,-0.0015880963765084743,-0.0046851481311023235,-0.00407911092042923,-0.00027029089478759625,-6.542765422526352e-05,-7.226079280944841e-05
108,1625471859.897492,0.0,-0.07071462273597717,-0.02286490611732006,0.008085493929684162,-9.283602764885435e-06,-5.971337066368321e-06,0.08569097598983653,-0.0005228319787420332,-0.0036198836751282215,-0.0008833176689222455,-0.00019034436402157323,-4.5202384238508705e-06,-0.00015447986715345512
109,1625471859.9074736,0.0,-0.07071776688098907,-0.022854818031191826,0.008087600581347942,-8.123412563759702e-06,-5.651739265900846e-06,0.08569212362986099,-0.0005228319787420332,-0.00042409030720591545,0.008704062551259995,6.308048146931791e-06,-6.698429219813478e-05,-0.00014230486160346002
110,1625471859.9175117,0.0,-0.07071549445390701,-0.022848546504974365,0.008094321936368942,-6.42341683494696e-06,-2.8220905499282134e-06,0.08569047839461663,0.00586875481531024,-0.0014893547631800175,-0.005144375376403332,7.186241962335661e-05,0.00011131494684654289,5.8809077793415724e-05
111,1625471859.927934,0.0,-0.07069553434848785,-0.02281661331653595,0.008112012408673763,-3.997365236950434e-06,-6.638844813194877e-06,0.08568944997422473,0.004803490359336138,-0.008946206420660019,-0.006209639832377434,0.0005239284922358598,0.00013078281864296247,-0.0001712267189959609
112,1625471859.9375436,0.0,-0.07069475948810577,-0.022868644446134567,0.008124890737235546,-1.0200370426115268e-05,-7.819280355661484e-06,0.08569038097061425,0.0037382259033620358,-0.006815677043050528,-0.0019485821248963475,0.00017323459184754258,1.2885307722669674e-05,-0.00022551664357791382
113,1625471859.9476538,0.0,-0.07069329172372818,-0.02285628579556942,0.008127931505441666,-7.881612865273668e-06,-7.790752122656397e-06,0.08569465759914345,-0.0015880963765084743,-0.0057504125870764256,-0.005144375376403332,-0.00023200475302294306,-5.5268497880721324e-05,9.230814919434015e-05
114,1625471859.9575474,0.0,-0.07067013531923294,-0.022843047976493835,0.008107461035251617,-7.071552497441014e-06,-9.764032226099173e-06,0.0856912499304081,-0.0005228319787420332,-0.00042409030720591545,0.004443004727363586,0.00010079096117483096,-0.00011902371294795331,5.587300883356658e-05
115,1625471859.967713,0.0,-0.07069060951471329,-0.022809170186519623,0.0081124072894454,-4.288424319674744e-06,-6.904601432405899e-06,0.08569243885741293,-0.0037186252884566784,-0.0025546192191541195,0.0012472112430259585,0.00017087964029426092,-5.2606380188771874e-05,-7.456383714813648e-05
116,1625471859.977482,0.0,-0.07068566977977753,-0.022813158109784126,0.008109357208013535,-3.619767010812347e-06,-8.335281703519826e-06,0.08569475691470393,-0.0005228319787420332,0.0006411741487681866,0.0023124758154153824,8.93613687560941e-05,3.334748532448628e-05,9.94321271644848e-05
117,1625471859.9875383,0.0,-0.07068872451782227,-0.02283625118434429,0.008090543560683727,-5.337510548798774e-06,-8.227447291703216e-06,0.08568971308112015,-0.005849154200404882,-0.0046851481311023235,-0.006209639832377434,-0.00010201331452449648,-6.330119656417277e-05,-0.00010166136390454966
118,1625471859.9976938,0.0,-0.0706835612654686,-0.022804057225584984,0.008065618574619293,-3.1351871568052747e-06,-9.58767263151833e-06,0.08569535087742962,-0.0005228319787420332,0.0017064386047422886,0.0012472112430259585,1.463289361235375e-05,-0.00010729197870199433,3.631464952198668e-05
119,1625471860.0075672,0.0,-0.07068636268377304,-0.022795051336288452,0.008041216060519218,-3.2591273096960194e-08,-7.355076691528684e-06,0.08569007362250686,0.0016076969914138317,-0.00042409030720591545,-0.007274904288351536,0.0001734981951696944,-6.545236371757297e-06,-3.55367942922526e-05
120,1625471860.0177457,0.0,-0.07068327069282532,-0.022829538211226463,0.008031140081584454,-4.2248034063802065e-06,-7.604084932166799e-06,0.08569297421485791,0.0016076969914138317,-0.0025546192191541195,0.0065735336393117905,-4.4549160188047346e-05,7.927203290446009e-05,-0.00016917371238781738
121,1625471860.0276437,0.0,-0.07071559131145477,-0.022790148854255676,0.00803124438971281,-1.3224856429336351e-06,-5.865208056912707e-06,0.08568970498257772,-0.0015880963765084743,-0.0014893547631800175,-0.0030138464644551277,-2.3062619530520486e-05,-0.0001628077952414109,-0.00020286055349246998
122,1625471860.0375257,0.0,-0.07072903960943222,-0.022807342931628227,0.008009687066078186,-2.7189905987892726e-06,-3.4835069793667794e-06,0.08569358236539548,-0.0005228319787420332,-0.006815677043050528,-0.0008833176689222455,0.00012826230777613707,2.0111945006664482e-05,-0.0002274801717145678
123,1625471860.0475433,0.0,-0.07072123140096664,-0.022817105054855347,0.00803892407566309,-3.7870805990186662e-06,-6.1672960921591025e-06,0.08569569491514353,0.0037382259033620358,-0.0057504125870764256,0.00018194678705185652,-7.130974981502443e-05,6.437946287123823e-05,0.00012650975994006402
124,1625471860.057581,0.0,-0.07072055339813232,-0.022793013602495193,0.00802813470363617,-9.43442313085241e-07,-6.421353922425599e-06,0.08569110673322068,-0.0005228319787420332,0.005967496428638697,-0.005144375376403332,1.3904342244929434e-06,-0.00017572855555351226,-4.066778100492243e-05
125,1625471860.067505,0.0,-0.0707295835018158,-0.022750886157155037,0.008016018196940422,1.3833268151311473e-06,-4.540395710690703e-06,0.08569081048377909,-0.0026533608324825764,0.0038369675166904926,0.0076387980952858925,0.00016937301615859365,2.807139396566957e-05,-0.00012123780377845106
126,1625471860.0774584,0.0,-0.07073310017585754,-0.022766485810279846,0.008018676191568375,1.6761862226821744e-06,-4.321783290572867e-06,0.08568908446521623,0.0005424324772320688,-0.0025546192191541195,-0.0019485821248963475,0.00015627488401971588,0.00014578828010081507,-5.881010849416663e-05
127,1625471860.0876942,0.0,-0.07075156271457672,-0.022747935727238655,0.008016865700483322,2.505403447726484e-06,-2.741280933360457e-06,0.08568924990296697,-0.0005228319787420332,-0.0014893547631800175,0.0033777402713894844,5.2631587254453194e-05,9.18570388101219e-05,-4.8466962977410594e-05
128,1625471860.097844,0.0,-0.07073166221380234,-0.022731857374310493,0.00799383781850338,4.450543998835155e-06,-5.364904844554208e-06,0.0856897330503973,0.006934019271284342,-0.007880941033363342,0.0033777402713894844,0.00014068655539778538,3.8207286192160955e-05,4.720368459228015e-05
129,1625471860.107469,0.0,-0.07071031630039215,-0.022720709443092346,0.008013988845050335,4.895668310439527e-06,-6.254221760294831e-06,0.08568988791160272,0.0005424324772320688,0.0006411741487681866,0.00018194678705185652,0.0001271524554140604,-0.00014594673950763198,7.381210262916728e-05
130,1625471860.1174653,0.0,-0.07070926576852798,-0.022736772894859314,0.00801460538059473,4.574390167287612e-06,-7.217452854889339e-06,0.08569297480841792,-0.0005228319787420332,-0.0036198836751282215,-0.0008833176689222455,-2.1257736957604198e-05,-0.0001234691494632076,6.90222846064346e-05
131,1625471860.1278906,0.0,-0.07070907205343246,-0.022703470662236214,0.008032104931771755,6.730099697108138e-06,-6.251560889132535e-06,0.08569283633176833,0.0016076969914138317,-0.0046851481311023235,0.0023124758154153824,0.00043653251750796416,-0.0002218912722757165,0.0002622784692086243
132,1625471860.1375682,0.0,-0.07069892436265945,-0.02271527424454689,0.008024940267205238,5.2047560721163455e-06,-8.257319282549413e-06,0.08569020007525743,0.0037382259033620358,0.0027717030607163906,0.0076387980952858925,0.0003582088611047988,-0.0002328790521937554,9.800669085755661e-05
133,1625471860.1475651,0.0,-0.07069917023181915,-0.02274305373430252,0.00801237765699625,2.9932068652399613e-06,-7.233511175819274e-06,0.08568999865751938,-0.0005228319787420332,0.0017064386047422886,-0.0008833176689222455,-0.00023488300778338463,-6.784311026586922e-05,-5.090402415955608e-05
134,1625471860.1576266,0.0,-0.07067590951919556,-0.0227824617177248,0.00802732352167368,-4.980332690973643e-07,-1.0182160863111966e-05,0.08569389284830546,0.004803490359336138,-0.007880941033363342,0.0076387980952858925,-0.00025587998303235683,-8.523369169974547e-05,9.178306253020901e-05
135,1625471860.1676214,0.0,-0.07067476958036423,-0.022791272029280663,0.008019673638045788,-4.6100327050907497e-07,-1.0283841366150182e-05,0.0856934579139283,-0.0005228319787420332,-0.0014893547631800175,-0.0008833176689222455,-0.0002035458845451494,-0.00011087506968191849,7.188249268820901e-05
136,1625471860.1775382,0.0,-0.07066581398248672,-0.02278747968375683,0.008014359511435032,-8.973152011981789e-07,-1.1023206674447283e-05,0.08569153584474459,0.0037382259033620358,-0.01214199885725975,0.0012472112430259585,-2.8187467479730957e-05,-2.2942735368459887e-05,-0.0001265195249780898
137,1625471860.1876156,0.0,-0.07065461575984955,-0.02282952517271042,0.00800377782434225,-5.13762195248485e-06,-1.1023065701921964e-05,0.08569190981852122,0.0005424324772320688,-0.010011469945311546,-0.0030138464644551277,-0.00018314061107671078,-5.123815247358093e-05,4.6881230413274385e-06
138,1625471860.1976533,0.0,-0.07065050303936005,-0.022872859612107277,0.007947268895804882,-7.21214539287085e-06,-1.2426172664802004e-05,0.08569244837696544,-0.0005228319787420332,0.0006411741487681866,-0.0008833176689222455,-0.0003397679304890377,-8.290292100806937e-05,7.735817848240199e-06
139,1625471860.207709,0.0,-0.07066281139850616,-0.0228396188467741,0.007965806871652603,-4.707867177794478e-06,-1.1129432113912707e-05,0.0856982172049206,-0.005849154200404882,-0.0036198836751282215,0.0012472112430259585,-5.302095878199346e-05,-3.373796390544192e-05,0.00017989965283649005
140,1625471860.217777,0.0,-0.07064954936504364,-0.022845039144158363,0.007964538410305977,-5.01170769578313e-06,-1.2341191604377244e-05,0.08569341212542857,0.0026729614473879337,-0.0014893547631800175,-0.008340168744325638,9.075878460133386e-05,4.591934982135715e-05,2.9411829178969467e-05
141,1625471860.232269,0.0,-0.07066884636878967,-0.022774262353777885,0.007947370409965515,3.153505050305927e-06,-9.777930481423558e-06,0.08569050944898304,0.0016076969914138317,-0.0014893547631800175,-0.0019485821248963475,0.00029348081142640517,0.0001014817276757679,-0.00018430007188795965
142,1625471860.2421129,0.0,-0.07067014276981354,-0.02275598607957363,0.00796065479516983,2.668578863454507e-06,-9.68367554912003e-06,0.08569042291319094,-0.0026533608324825764,0.0027717030607163906,0.0055082691833376884,0.0003366622222256784,0.00010981025929626249,2.249498059393518e-05
143,1625471860.2521224,0.0,-0.070657879114151,-0.022768566384911537,0.00795163493603468,2.490939355205557e-06,-9.594894141651267e-06,0.08569334119379415,-0.0015880963765084743,0.0017064386047422886,0.0012472112430259585,-7.390510186690326e-05,-7.079022828315776e-05,7.643103092362042e-05
144,1625471860.2619505,0.0,-0.07064948976039886,-0.022766755893826485,0.007971826009452343,2.3397270245764656e-06,-1.2301352036260538e-05,0.08569717824884729,0.0037382259033620358,0.0017064386047422886,0.004443004727363586,-0.00010141163987266281,-0.0001339258443923424,0.0002613591249828993
145,1625471860.272157,0.0,-0.07065920531749725,-0.022767826914787292,0.007971986196935177,1.4410759100677573e-06,-1.1720220318485464e-05,0.0856908188643342,0.0005424324772320688,-0.0025546192191541195,0.0055082691833376884,-1.5091182005725072e-05,-0.00013807764449237533,-9.31616219558569e-05
146,1625471860.2849941,0.0,-0.0706416592001915,-0.02281707152724266,0.007941361516714096,-2.05216114937401e-06,-1.3097023252542361e-05,0.08569263507423326,0.00586875481531024,-0.0057504125870764256,-0.00940543320029974,-0.0001899893792745458,-4.44071236932385e-06,-0.0001626072541122135
147,1625471860.2920942,0.0,-0.07062999904155731,-0.022807298228144646,0.007951580919325352,-5.667220613139734e-07,-1.4072503733003616e-05,0.0856924284560862,0.00586875481531024,-0.0036198836751282215,0.0012472112430259585,-0.0003090268987318483,-6.4139492647748425e-06,-1.1389484416621242e-05
148,1625471860.3021555,0.0,-0.07063128054141998,-0.02280496060848236,0.007932236418128014,-1.1382866519915602e-06,-1.4102926506012747e-05,0.08568946511503092,0.0005424324772320688,-0.0036198836751282215,-0.008340168744325638,-0.00013605896947982494,-8.92246763970787e-07,-0.00031552118120001645
149,1625471860.3125136,0.0,-0.07064712047576904,-0.022823013365268707,0.007942049764096737,-1.225122182611782e-06,-1.1711682528947609e-05,0.08569078567586028,0.0005424324772320688,-0.007880941033363342,0.0033777402713894844,-7.032927315726781e-05,0.00010464110060123831,-2.1060310394270434e-06
150,1625471860.3218834,0.0,-0.07065393030643463,-0.022782986983656883,0.007940005511045456,-2.849733061263682e-07,-1.1979515324285483e-05,0.08569375137171317,-0.0037186252884566784,0.004902231972664595,0.00018194678705185652,-1.0274947483729578e-06,8.139347997001328e-05,0.000305450984657039
151,1625471860.3360198,0.0,-0.07065290957689285,-0.02282177284359932,0.007929472252726555,-6.445289699383294e-07,-1.115988982509919e-05,0.08569071118545568,0.0037382259033620358,-0.0025546192191541195,-0.0019485821248963475,-0.000107429052392103,-4.798803114457214e-05,0.00020091361389438234
152,1625471860.3458993,0.0,-0.07064823806285858,-0.022845011204481125,0.007929360494017601,-3.656004774435506e-06,-1.0382625258001377e-05,0.08569510394363097,0.0016076969914138317,-0.0025546192191541195,-0.0030138464644551277,-0.0002944650164174142,-6.453915487977671e-05,3.687343355777447e-05
153,1625471860.3601732,0.0,-0.07064764201641083,-0.022849878296256065,0.007932148873806,-4.255615508673427e-06,-1.3579858861176297e-05,0.08569560392271433,-0.0037186252884566784,-0.00042409030720591545,0.0065735336393117905,-0.0002087686130620982,-9.764245931620462e-05,0.00012772836955861534
154,1625471860.3744292,0.0,-0.07064357399940491,-0.02289659157395363,0.007932385429739952,-8.353146353848317e-06,-1.2988461311688737e-05,0.08569216570145119,-0.0015880963765084743,-0.0057504125870764256,-0.012601226568222046,-0.0001851195724600044,-0.00010967355722321065,-0.00014795658748748816
155,1625471860.3863652,0.0,-0.07063719630241394,-0.02287621609866619,0.00791939627379179,-5.547052994409052e-06,-1.2584016657671282e-05,0.08569255873453638,0.0016076969914138317,-0.007880941033363342,-0.0008833176689222455,-2.451251984698746e-05,5.2969236763865485e-05,-0.00015744671692543744
