,time,gait,r,p,y,x,y,z,wx,wy,wz,vx,vy,vz
101,1622137617.0863903,0.0,-0.05907941982150078,-0.0329170823097229,0.036640021950006485,-8.467659832224472e-05,-0.00010742671541493637,0.06960099028128994,0.0397820882499218,0.0035867388360202312,-0.003048679791390896,-0.0004768967006950788,-1.5924601421113478e-05,0.00010587714660455178
102,1622137617.0958936,0.0,-0.059007395058870316,-0.03295549750328064,0.036649785935878754,-8.895947888820643e-05,-0.0001135990465780598,0.06959848004204969,-0.014546399004757404,-0.010261699557304382,0.0022776424884796143,-0.00027032814787469834,-0.0007809200397422609,-5.198490721218943e-06
103,1622137617.1058526,0.0,-0.058969903737306595,-0.03300372138619423,0.036686621606349945,-9.139111548913531e-05,-0.00011609465021128473,0.06959965774920579,-0.0017632250674068928,-0.01132696308195591,0.0022776424884796143,-0.00029968761038669185,-0.0005665040007234482,-1.9051163813378814e-05
104,1622137617.1158836,0.0,-0.05895275995135307,-0.033038392663002014,0.03671637177467346,-9.263239697454573e-05,-0.00011777278628428978,0.06960128001673532,0.015281004831194878,-0.0017395834438502789,0.007603964768350124,-0.0001948685194901876,-0.00012355792996907364,9.0887883787214e-05
105,1622137617.1261399,0.0,-0.058912284672260284,-0.03303554281592369,0.036720652133226395,-9.387609720293288e-05,-0.00012158465884139213,0.06959857243430753,0.016346270218491554,-0.0017395834438502789,-0.0009181509958580136,-0.00013819425437378312,-0.0002707729216178962,-6.569618529953733e-05
106,1622137617.1360207,0.0,-0.05880831182003021,-0.03299184516072273,0.03673238307237625,-8.976578700656268e-05,-0.0001322941311267256,0.06960513082552673,0.019542062655091286,0.008913060650229454,0.0001471134601160884,7.166590262530292e-05,-0.0007097521226020994,8.420451285319747e-05
107,1622137617.145922,0.0,-0.058768484741449356,-0.03297039121389389,0.03677109628915787,-8.870742871999043e-05,-0.0001338044177175146,0.06960081430577464,-0.002828489523380995,0.0014562099240720272,-0.001983415335416794,0.00021709160363451402,-0.0006971640908670805,0.00022118628730761767
108,1622137617.155904,0.0,-0.058728791773319244,-0.03298414126038551,0.03675171732902527,-8.897968202235124e-05,-0.00013577576372770378,0.06960258316715943,0.00036730378633365035,-0.006000641267746687,-0.0051792087033391,5.394684188924189e-05,-0.000264168092674972,-0.00015046813852232925
109,1622137617.1657586,0.0,-0.05871536582708359,-0.033004533499479294,0.03678610175848007,-9.074131330782248e-05,-0.0001360097756050102,0.06960359419910177,-0.0006979606696404517,-0.0006743189878761768,0.01079975813627243,-0.00012346326692541025,-0.00010327108179556645,9.610883037407025e-05
110,1622137617.1762352,0.0,-0.05872318148612976,-0.033004727214574814,0.03677738457918167,-9.200018295259932e-05,-0.00013834403959966934,0.06960545515498426,-0.0006979606696404517,-0.002804847899824381,0.0012123779160901904,-0.00019014995771587064,1.616118290742639e-05,0.00021229630384331553
111,1622137617.1859012,0.0,-0.05873957648873329,-0.03302672877907753,0.03679238259792328,-9.2232080803549e-05,-0.00013558169196260794,0.06960220943663975,0.00036730378633365035,-0.003870112355798483,0.0033429069444537163,-0.00010685743989068372,8.119170746555049e-05,0.00017280205018583856
112,1622137617.1958203,0.0,-0.05872933194041252,-0.03300775960087776,0.036811359226703644,-9.159838247780466e-05,-0.00013621456211331678,0.06960367781484963,-0.002828489523380995,-0.006000641267746687,0.0001471134601160884,-1.9527247201072574e-05,2.385481219614046e-05,5.575366295421155e-05
113,1622137617.205864,0.0,-0.05870811268687248,-0.03303726390004158,0.03679576516151428,-9.366390862144275e-05,-0.00013715811393884975,0.06960687256690448,-0.004959018435329199,-0.007065905723720789,0.0033429069444537163,-9.59401175722792e-05,-0.00010537775792927837,3.148361905993115e-05
114,1622137617.215773,0.0,-0.058714404702186584,-0.03304542973637581,0.03679627180099487,-9.484398495489266e-05,-0.00013537201092590767,0.06960210664866161,0.0014325683005154133,-0.0017395834438502789,0.0022776424884796143,-0.00019695501825469624,3.335542809819592e-05,-1.3366127813790285e-05
115,1622137617.2259398,0.0,-0.058742497116327286,-0.03304306045174599,0.03680923581123352,-9.409215542942329e-05,-0.000135486775479296,0.06960346855292576,-0.0006979606696404517,0.0014562099240720272,-0.0009181509958580136,-9.435334685709508e-05,9.906473950771349e-05,-3.22677827849804e-05
116,1622137617.235981,0.0,-0.05873650312423706,-0.03302641957998276,0.036822542548179626,-9.235945193226264e-05,-0.000134008308436101,0.06960804822195832,-0.002828489523380995,0.0003909454680979252,0.0033429069444537163,3.476165846717038e-05,3.827840600848464e-05,0.00013129522424113138
117,1622137617.2460504,0.0,-0.058727867901325226,-0.03300986811518669,0.036801643669605255,-9.140357420211326e-05,-0.0001355967835425173,0.06960512623933893,-0.0006979606696404517,0.0003909454680979252,0.01079975813627243,8.906154335901493e-05,-6.000343923749677e-05,2.945445436000364e-05
118,1622137617.2558236,0.0,-0.0587097629904747,-0.03302706032991409,0.036843881011009216,-9.377390220969423e-05,-0.000139009989738495,0.06960237495753155,0.004628361668437719,-0.008131170645356178,0.0001471134601160884,-4.1211172331075966e-05,-0.00013803081429603368,-0.0001791377917776447
119,1622137617.2658193,0.0,-0.05870649963617325,-0.03306230530142784,0.0368121862411499,-9.65663998171995e-05,-0.0001372914863150207,0.06960378705058244,-0.002828489523380995,-0.006000641267746687,-0.001983415335416794,-0.00026000148609200963,-6.071081096045279e-05,-9.74005936807578e-05
120,1622137617.275868,0.0,-0.05869091674685478,-0.03303350880742073,0.03681855648756027,-9.414083430053788e-05,-0.00013740081828016865,0.06960540895075905,0.0035630972124636173,-0.008131170645356178,0.0012123779160901904,-5.66251357781935e-05,3.2514197004505375e-05,0.0001655310868616018
121,1622137617.2864988,0.0,-0.05867517367005348,-0.033014532178640366,0.03684705123305321,-9.183871106677871e-05,-0.0001377983554415041,0.06960678470665703,0.0035630972124636173,-0.002804847899824381,0.013995551504194736,0.00011322435848700939,-0.00024737309687912197,-0.00031480927730270065
122,1622137617.295734,0.0,-0.058672308921813965,-0.03298574313521385,0.03687819093465805,-9.021554214030947e-05,-0.00013808896534940607,0.06960371992868675,-0.0017632250674068928,-0.0017395834438502789,0.00547343585640192,9.701407078363623e-05,-0.00026286609827912583,-0.0006309818875511567
123,1622137617.3057919,0.0,-0.058575816452503204,-0.03303729370236397,0.03685951232910156,-9.322372805261464e-05,-0.00014593700384512437,0.06960716821610956,0.022737856954336166,-0.003870112355798483,0.0033429069444537163,-7.354064355659407e-05,-0.00028665909917736725,-1.0630325959556675e-05
124,1622137617.3159847,0.0,-0.05840621888637543,-0.033051829785108566,0.03684721887111664,-9.534967697896052e-05,-0.00015780508624074763,0.06960770952118522,-0.03585168719291687,-0.007065905723720789,-0.003048679791390896,-0.00024589294824117584,-0.0011469967980599547,0.0002648845320527393
125,1622137617.325988,0.0,-0.05836905166506767,-0.03311058133840561,0.03682998567819595,-9.612045982515527e-05,-0.0001596056183763503,0.06960915363880323,-0.0017632250674068928,-0.009196434170007706,-0.003048679791390896,-0.00019724626699026078,-0.0007847154063257976,2.5417910404158677e-05
126,1622137617.335878,0.0,-0.0584372915327549,-0.03308508172631264,0.03681092709302902,-9.566758540276166e-05,-0.0001549597598873298,0.06960911245049907,0.016346270218491554,-0.009196434170007706,0.0012123779160901904,-8.421487675924907e-05,0.00027328574183628496,3.733558834371862e-05
127,1622137617.345813,0.0,-0.05844337120652199,-0.0330561026930809,0.036825671792030334,-9.339007375314817e-05,-0.0001529460179260575,0.0696088193993397,-0.0017632250674068928,0.004652003291994333,0.0022776424884796143,1.3587485074009894e-05,0.00020491268945836675,5.111530214253479e-05
128,1622137617.3558292,0.0,-0.05843057855963707,-0.03306761384010315,0.03680504113435745,-9.564242907468545e-05,-0.0001549529535764052,0.06960891344353748,-0.003893753979355097,-0.002804847899824381,-0.0009181509958580136,3.2489923549333407e-06,-3.270679464646896e-05,-2.0336563029368408e-05
129,1622137617.3657947,0.0,-0.058417897671461105,-0.03307893127202988,0.03684855252504349,-9.571432263419388e-05,-0.0001559629351433403,0.06960759899637817,-0.004959018435329199,-0.004935376811772585,0.0001471134601160884,-7.199570546028462e-05,-6.555160419980534e-05,3.424073098989642e-06
130,1622137617.3758953,0.0,-0.058444440364837646,-0.033102184534072876,0.03682742267847061,-9.731181571950159e-05,-0.00015414374162656813,0.06960744360430948,-0.003893753979355097,-0.006000641267746687,0.0001471134601160884,-0.00013280055110634256,3.7046092271191905e-05,-5.333056323496871e-06
131,1622137617.3860517,0.0,-0.05846110358834267,-0.03312923014163971,0.036819376051425934,-9.805322205446582e-05,-0.00015199284724280726,0.06960431809916527,-0.003893753979355097,-0.0017395834438502789,0.00547343585640192,-0.0003920108900122445,0.00012052579088142441,-0.00019393434476635058
132,1622137617.3958242,0.0,-0.05848139896988869,-0.033127669245004654,0.03680429607629776,-9.889114444409236e-05,-0.00014855126581197337,0.06961158181781534,0.0024978327564895153,-0.0017395834438502789,0.0022776424884796143,-0.00031647493383791023,9.632828957853768e-05,-8.090871307489436e-05
133,1622137617.4059567,0.0,-0.058473680168390274,-0.03314720839262009,0.036801982671022415,-0.00010051895769037228,-0.00015077478349261736,0.06960682073751372,-0.0017632250674068928,-0.0017395834438502789,0.0012123779160901904,-0.00011942825521445017,7.883382957565782e-05,0.0001054512099303494
134,1622137617.415867,0.0,-0.058470968157052994,-0.03314724564552307,0.036790523678064346,-0.00010005333941787847,-0.00015063432160909024,0.06960876477176373,-0.008154812268912792,-0.006000641267746687,0.0001471134601160884,-7.281280174819476e-05,-8.176891739228088e-05,-6.960405983185127e-05
135,1622137617.426859,0.0,-0.05848412215709686,-0.03319752216339111,0.03679807856678963,-0.00010394795867340462,-0.00015045816578378862,0.06960729431163416,-0.009220076724886894,-0.012392228469252586,-0.001983415335416794,-0.00018140543615091585,6.364925294405879e-06,4.6076343297954094e-05
136,1622137617.435827,0.0,-0.058492254465818405,-0.033217523247003555,0.03679312765598297,-0.00010409429472084397,-0.00014906551354004066,0.06960558163464234,0.0035630972124636173,-0.0017395834438502789,0.008669229224324226,-0.00022189351365398035,0.00016498912116436767,-5.2365245402253806e-05
137,1622137617.4459205,0.0,-0.058535873889923096,-0.033188607543706894,0.03678838163614273,-0.00010235478386658864,-0.00014496163872096401,0.0696099470357384,0.00036730378633365035,-0.006000641267746687,0.0022776424884796143,0.00011206064893759132,0.0002413672398378624,4.827171975592065e-05
138,1622137617.4557955,0.0,-0.05851982906460762,-0.03318444639444351,0.03679676726460457,-0.0001023138374081009,-0.00014611080262041248,0.06960701378740446,0.005693626124411821,0.0014562099240720272,-0.001983415335416794,0.00010082065581463055,0.00012581759925275413,3.925007510772312e-05
139,1622137617.4657662,0.0,-0.058531638234853745,-0.03317789360880852,0.03679203242063522,-0.00010076272949799403,-0.00014530969506599406,0.06960378745912633,-0.008154812268912792,-0.007065905723720789,-0.001983415335416794,2.37021634818312e-05,-2.6571189091047403e-05,-0.00015058953656397196
140,1622137617.475888,0.0,-0.058534104377031326,-0.03319144621491432,0.03679054230451584,-0.00010300548073090277,-0.00014474471971327035,0.06960839471784362,-0.002828489523380995,-0.004935376811772585,0.0033429069444537163,-2.735866760131091e-05,2.4885432522676688e-05,5.438607898017083e-05
141,1622137617.4858177,0.0,-0.05856291949748993,-0.0332014337182045,0.03680063784122467,-0.00010329469717131057,-0.00014374898916003076,0.06960674016588,0.0024978327564895153,0.0003909454680979252,0.008669229224324226,-0.00019828742088928619,0.0005114649713084692,5.6570262056965756e-05
142,1622137617.4958072,0.0,-0.05858810991048813,-0.03322127088904381,0.036787763237953186,-0.00010649281212041228,-0.0001408699725656895,0.06960798600002147,-0.007089547347277403,0.0003909454680979252,0.006538700312376022,-0.00022204592012598005,0.0004129741109611309,0.00027719164375517084
143,1622137617.505906,0.0,-0.058567825704813004,-0.033187996596097946,0.0367736890912056,-0.00010325174368886608,-0.0001426765132212654,0.06961126641173111,0.00036730378633365035,0.008913060650229454,0.0033429069444537163,-5.81214420706485e-06,-3.891103265946586e-05,0.0004070281012573871
144,1622137617.5159888,0.0,-0.05856483429670334,-0.03316396847367287,0.036784540861845016,-0.00010122119430974047,-0.0001416524799600985,0.06960954767169808,0.019542062655091286,0.007847797125577927,-0.003048679791390896,0.00021153567402740198,0.00013312487996058864,-9.01802195587931e-06
145,1622137617.5257826,0.0,-0.05863822251558304,-0.0331304594874382,0.03680321201682091,-9.950246676988794e-05,-0.00013718916277753734,0.0696078340474978,0.015281004831194878,0.006782532203942537,-0.003048679791390896,0.00016441483909182577,0.00031809129841586445,-5.857143775734777e-05
146,1622137617.5359018,0.0,-0.05867014452815056,-0.03313959389925003,0.036804087460041046,-9.987623381934457e-05,-0.00013311767129661062,0.06960924307187653,-0.013481134548783302,0.0025214743800461292,0.0012123779160901904,7.158376099159493e-05,0.0002519752118492116,8.634671566307183e-05
147,1622137617.5460007,0.0,-0.05867556482553482,-0.03314967453479767,0.03678380697965622,-0.00010127072460180964,-0.0001347429692566196,0.06960930423328629,-0.006024282891303301,0.0014562099240720272,-0.003048679791390896,-4.266701612868292e-05,0.0001250785588603174,3.019275254349114e-05
148,1622137617.5558238,0.0,-0.05868895351886749,-0.03316434472799301,0.036778051406145096,-0.00010208446979635688,-0.00013377104135958023,0.06960460851947958,0.004628361668437719,0.012108854949474335,-0.0009181509958580136,-0.00012824605660321627,6.863379959361069e-05,-0.00013556362495509473
149,1622137617.5657935,0.0,-0.05869540572166443,-0.03314782679080963,0.0367760956287384,-0.00010119830756875198,-0.00013142888679453651,0.06960896552494868,0.006758890580385923,-0.0006743189878761768,-0.004113944247364998,-7.020522404077974e-06,0.0001171145620516929,-8.256706984419696e-06
150,1622137617.5757961,0.0,-0.0587022490799427,-0.0331418402493,0.03679418936371803,-0.0001012692476415819,-0.0001327330210441277,0.06960760731078777,0.00036730378633365035,-0.0006743189878761768,0.0022776424884796143,4.476542428306574e-05,1.9917387825740827e-05,5.8356972217552444e-05
151,1622137617.5858755,0.0,-0.058686427772045135,-0.033095698803663254,0.03679918497800827,-9.718740324429764e-05,-0.00013374530726162348,0.0696076744577857,-0.0006979606696404517,0.0014562099240720272,-0.0009181509958580136,0.0003055105820603599,0.0001730262185134957,0.00021204680373957207
152,1622137617.5959752,0.0,-0.05871996656060219,-0.03309224545955658,0.03679802268743515,-9.72435065064517e-05,-0.00013190450586497704,0.06960773309573051,-0.0006979606696404517,0.0014562099240720272,0.0022776424884796143,0.00033405492616703176,0.00023736795954118795,0.00019093610798257368
153,1622137617.6064522,0.0,-0.05873994901776314,-0.03305447846651077,0.03681402653455734,-9.52228466054722e-05,-0.00012943288657168983,0.06960914897945183,-0.002828489523380995,-0.0017395834438502789,0.0012123779160901904,8.057777471014284e-05,0.00016751245314077054,5.0537199507887743e-05
154,1622137617.6159754,0.0,-0.058744922280311584,-0.03306737169623375,0.03680197894573212,-9.638177774588114e-05,-0.00013066349920966974,0.06960451574855424,-0.0006979606696404517,0.005717267747968435,-0.003048679791390896,5.2028464494112204e-05,5.746339739843784e-05,0.0004273810583156527
155,1622137617.627057,0.0,-0.05874209851026535,-0.03307973966002464,0.03680068254470825,-9.692026678300575e-05,-0.0001304035920266719,0.06960925422185424,0.00888941902667284,-0.0006743189878761768,0.0012123779160901904,-9.376339203386088e-05,-2.795257270920963e-05,0.00031756651717208
156,1622137617.6358788,0.0,-0.05874305218458176,-0.0330793596804142,0.036792218685150146,-9.636809997926737e-05,-0.00013141843363458777,0.0696076097768991,0.0014325683005154133,-0.004935376811772585,-0.009440266527235508,-2.5000848952171116e-05,-2.4695368124727353e-05,-6.923940713994077e-05
