,time,gait,r,p,y,x,yy,z,wx,wy,wz,vx,vy,vz
465,1626944506.4203818,0.0,-0.011971998028457165,0.002207384444773197,0.0173465795814991,-0.004562197564324626,0.02475546528476768,0.24037586460894378,0.003878840943798423,-0.004377396777272224,0.003407461103051901,-0.00013397974548572792,6.466843473292063e-05,-8.972408131216593e-05
466,1626944506.4304323,0.0,-0.011975640431046486,0.002198681468144059,0.017338506877422333,-0.004566621670173035,0.02475907906082942,0.24037360176622335,-0.0035780102480202913,0.008405776694417,0.003407461103051901,-0.000606741455384267,-0.00015876062701850215,-1.7740297297497224e-05
467,1626944506.440414,0.0,-0.011951107531785965,0.0021786284632980824,0.017303844913840294,-0.004570422524642369,0.024753155062167055,0.2403771130809318,0.008139899000525475,-0.004377396777272224,-0.0019188610604032874,-0.00041305280067535226,-7.766859678179105e-05,8.410623210506492e-05
468,1626944506.4504013,0.0,-0.011954170651733875,0.0021172373089939356,0.017299620434641838,-0.004582413008896384,0.024752897520602557,0.24037645532044147,0.007074634078890085,-0.018225835636258125,0.003407461103051901,-0.0006263925893007868,-0.00029156256352915984,0.00025593712336859927
469,1626944506.4605389,0.0,-0.011981619521975517,0.0021164396312087774,0.01730746030807495,-0.004590633851211855,0.024762076334647998,0.2403767782126301,-0.0014474813360720873,-0.001181603642180562,0.0012769323075190187,-0.0011373954406622745,0.00030250825081419054,-1.4815264304881378e-05
470,1626944506.4702752,0.0,-0.011982233263552189,0.002096334006637335,0.017280220985412598,-0.004589881193562989,0.024763342958277555,0.24037557505039187,0.009205163456499577,-0.0065079256892204285,0.0012769323075190187,-0.0005322546517142734,0.000593123414220139,-0.0001064808048314623
471,1626944506.4942682,0.0,-0.011995747685432434,0.0020870440639555454,0.017282048240303993,-0.004594324407380224,0.024768223878269942,0.2403744706843979,-0.0035780102480202913,0.002014189725741744,-0.0029841256327927113,-0.00017087632837576252,0.0002956914722770745,-8.481389101025313e-05
472,1626944506.5042374,0.0,-0.011983203701674938,0.0021018495317548513,0.017299167811870575,-0.004593902883805949,0.02476683645233895,0.2403734662287177,0.007074634078890085,0.000948925269767642,0.008733783848583698,5.202537592827961e-05,0.0002909979293594483,-0.0001266720421333496
473,1626944506.5141585,0.0,-0.012002860195934772,0.002106234896928072,0.017264021560549736,-0.004589465422285811,0.024769244024619684,0.2403757856964132,0.0017483120318502188,0.003079454181715846,-0.004049390088766813,0.00023054496721650278,8.817307956519006e-05,8.342561081183202e-06
474,1626944506.524197,0.0,-0.012009328231215477,0.002070644171908498,0.017280688509345055,-0.004593619706110011,0.02476518084649868,0.2403759783920658,0.004944105166941881,-0.003312132554128766,-0.0019188610604032874,-0.00024920989492275837,0.00021116956491545397,-6.627925730412158e-05
475,1626944506.5340776,0.0,-0.011999265290796757,0.0020617765840142965,0.01726282760500908,-0.004600559961221218,0.024775711278763823,0.24037524754815565,0.0017483120318502188,-0.0075731901451945305,-0.0019188610604032874,-0.0005897131081054733,0.0005922565317822497,-0.00019831550594521532
476,1626944506.5440748,0.0,-0.011994590051472187,0.0020412143785506487,0.01726115122437477,-0.004602696384872089,0.02477273410778432,0.24037665377749567,0.015596749261021614,-0.003312132554128766,0.00021166785154491663,-0.0004790713997834683,0.0003420861099162132,-5.267121593570097e-07
477,1626944506.5541248,0.0,-0.012031040154397488,0.002061218023300171,0.0172590222209692,-0.004605784926435028,0.02477680154432004,0.24037313302811691,0.006009369622915983,-0.01716057024896145,-0.0029841256327927113,8.810036208297118e-05,0.00022348006540358952,-0.00015612857424637209
478,1626944506.5639312,0.0,-0.012031125836074352,0.0020488123409450054,0.017235931009054184,-0.004602387395682944,0.024778862253860695,0.2403739163892179,0.0017483120318502188,-0.01609530672430992,0.00021166785154491663,0.0003170779198389742,0.000440122751207798,-0.0001598516192683325
479,1626944506.5739875,0.0,-0.012073895893990993,0.0020578375551849604,0.01724572479724884,-0.004600988127496666,0.024788277387940316,0.2403707045887105,-0.007839067839086056,-0.001181603642180562,-0.007245183456689119,6.091485435916403e-05,0.000530389694248196,-3.573841637147043e-05
480,1626944506.5840082,0.0,-0.012077372521162033,0.0020791543647646904,0.01726500131189823,-0.004596326977622939,0.02479807409881924,0.24036811536057284,-0.0035780102480202913,0.011601570062339306,-0.0019188610604032874,-2.2372932881546017e-06,0.0008632242093560325,-0.00015380705137430585
481,1626944506.6074848,0.0,-0.012045009061694145,0.0021647976245731115,0.017236964777112007,-0.004575511231709489,0.024783754428148133,0.24037637416707763,0.0017483120318502188,-0.001181603642180562,-0.004049390088766813,0.0011323147953279866,-0.00014466801620225553,-3.1912867850501866e-05
482,1626944506.6172273,0.0,-0.012077308259904385,0.0021656262688338757,0.0172586627304554,-0.004577973989387404,0.02479023285184303,0.2403719322782853,0.010270427912473679,-0.01503004226833582,0.00021166785154491663,0.0011056928541358225,-7.60578936137936e-05,-0.00010079396804384495
483,1626944506.627105,0.0,-0.012056964449584484,0.002194100059568882,0.01725969836115837,-0.004573613698015358,0.024788299688325327,0.2403737241541251,-0.0025127457920461893,-0.008638454601168633,-0.006179919000715017,0.00042253080800088317,0.00014854961828604418,-4.9120785145498825e-05
484,1626944506.637505,0.0,-0.012029494158923626,0.002215887187048793,0.01727045327425003,-0.004571141385582775,0.02478340143225171,0.24037348226360072,-0.0035780102480202913,0.008405776694417,0.008733783848583698,0.00019240173477378013,-0.00035461651787837493,0.00017266594545721888
485,1626944506.6472208,0.0,-0.012000693939626217,0.0021827335003763437,0.017282918095588684,-0.004579876000730274,0.024779990588735784,0.24037631542933113,-0.0035780102480202913,-0.002246868098154664,-0.0029841256327927113,-0.0003360614774773339,-0.0002571938689844424,8.227561905502672e-05
486,1626944506.6572697,0.0,-0.012014691717922688,0.002201465191319585,0.017246736213564873,-0.004576717304529826,0.02478560037525926,0.24037508519024403,0.0017483120318502188,-0.001181603642180562,-0.0029841256327927113,-0.0001567413202134656,0.00018941121310991636,-2.0774433144707355e-05
487,1626944506.6673436,0.0,-0.012010769918560982,0.0021892287768423557,0.017236554995179176,-0.004571849341479382,0.024782820556993955,0.24037307785757972,0.003878840943798423,0.002014189725741744,-0.006179919000715017,0.00030781289420427706,0.00026177174873090025,-0.00013092338952958054
488,1626944506.677249,0.0,-0.012036711908876896,0.0022003352642059326,0.01724848523736,-0.004577531898489168,0.02478893243637314,0.24037675867863262,0.0017483120318502188,0.002014189725741744,0.00021166785154491663,-0.00018539294648238651,4.568164507179678e-05,5.651961918541819e-05
489,1626944506.687242,0.0,-0.01203090324997902,0.002156785922124982,0.017254656180739403,-0.0045856180928614335,0.0247854817535538,0.24037416109218987,-0.0035780102480202913,-0.011834247969090939,0.002342196647077799,-0.0006691115618982479,-1.08405417092065e-05,-4.688135975598465e-06
490,1626944506.697231,0.0,-0.012023715302348137,0.0021644190419465303,0.017214277759194374,-0.004584983154176048,0.024787881036007833,0.2403779239941854,0.004944105166941881,0.002014189725741744,-0.004049390088766813,-0.0002946722425774518,8.139008126317401e-05,-1.8417216754971356e-05
491,1626944506.724276,0.0,-0.012001425959169865,0.002113169524818659,0.017168596386909485,-0.0045883947393540875,0.024780898455242166,0.24037572367018606,-0.020622240379452705,0.009471041150391102,0.002342196647077799,-0.000669370484398715,-0.00013450304968554193,5.192699210801691e-05
492,1626944506.7348316,0.0,-0.01197022944688797,0.0021074810065329075,0.01717420481145382,-0.004594687122990833,0.02476954865145011,0.2403783263531279,-0.008904332295060158,0.009471041150391102,0.002342196647077799,-0.000984747039298436,-0.0007919260597361825,-5.607383261579513e-05
493,1626944506.744303,0.0,-0.011990570463240147,0.00206782971508801,0.01717807725071907,-0.0046042098411351595,0.02477957777316983,0.24037686564944713,-0.01529591903090477,0.000948925269767642,-0.005114654544740915,-0.0009936170934872245,0.0002901093211378294,-0.0001330459067186484
494,1626944506.7542133,0.0,-0.012017644941806793,0.002031942829489708,0.017178688198328018,-0.004612996869326799,0.024786033079886555,0.24037595025852213,-0.019556976854801178,-0.003312132554128766,-0.006179919000715017,-0.0008991263743267084,0.0010052887290216458,-0.00019083167712389293
495,1626944506.764208,0.0,-0.01202328223735094,0.002005556598305702,0.017185598611831665,-0.004622385327238049,0.024782581646336357,0.2403764259514174,-0.014230654574930668,0.014797363430261612,0.00021166785154491663,-0.00082881291191631,0.0002603583929878077,1.270056473576639e-05
496,1626944506.774322,0.0,-0.012038145214319229,0.0020155892707407475,0.01718888431787491,-0.004622864515139685,0.024792715510344836,0.24037602374138406,-0.007839067839086056,0.01373209897428751,-0.0008535966044291854,-0.0006757632083120565,0.0002883602074335919,3.6886430583394754e-07
497,1626944506.784194,0.0,-0.012071028351783752,0.0020720697939395905,0.017192687839269638,-0.004604071663640311,0.024799841753057272,0.24037330733094736,-0.023818034678697586,0.021188950166106224,0.003407461103051901,0.00046102559355370645,0.00040551941500462064,4.10885258088089e-06
498,1626944506.794231,0.0,-0.012066775932908058,0.0020357698667794466,0.017189083620905876,-0.004620838614173478,0.024804113638650205,0.2403737555411009,-0.013165390118956566,-0.0054426612332463264,-0.0008535966044291854,0.00030160624477860586,0.00035225780870842594,-0.00012479202033440986
499,1626944506.8043597,0.0,-0.012089836411178112,0.002017832361161709,0.017172468826174736,-0.004621804274397616,0.024806047066277204,0.24037329054391077,-0.0035780102480202913,0.008405776694417,-0.008310447447001934,-0.0008906789672588579,0.0002419956591537386,-8.034178719785235e-05
500,1626944506.8140595,0.0,-0.01207067258656025,0.002030319767072797,0.017156552523374557,-0.004618028201652011,0.024803217806257966,0.24037094548331572,-0.011034861207008362,-0.002246868098154664,0.002342196647077799,-9.586857675927082e-05,-0.00013757266962023483,-5.665491553376998e-05
501,1626944506.8383706,0.0,-0.012015435844659805,0.001957164378836751,0.017176203429698944,-0.004641342538385745,0.024785024113600958,0.240374919386384,0.010270427912473679,-0.0075731901451945305,-0.009375711902976036,-0.00034175887326064896,-0.0007516249316439726,-4.701730855276759e-05
502,1626944506.8480742,0.0,-0.012014924548566341,0.001953736413270235,0.017172208055853844,-0.004639988297214563,0.024795135441983536,0.24037281725073698,-0.007839067839086056,-0.0065079256892204285,-0.004049390088766813,-0.0006218591204341785,-0.0005443546119092824,7.547508386340601e-05
503,1626944506.8582134,0.0,-0.012020310387015343,0.00192270299885422,0.017184611409902573,-0.004645317448055186,0.024792592664136685,0.24037580234099715,0.0017483120318502188,0.002014189725741744,0.003407461103051901,-0.0003801586444771535,0.000326240669698242,3.5820456224898966e-06
504,1626944506.8682609,0.0,-0.012034204788506031,0.001991900149732828,0.017179807648062706,-0.004633224768389482,0.024792546082516395,0.24037424862636764,-0.007839067839086056,0.010536305606365204,0.004472725559026003,-4.245344932666394e-06,1.3713798567429244e-05,1.91400615774743e-05
505,1626944506.8784928,0.0,-0.01204636413604021,0.0020316520240157843,0.017190411686897278,-0.004618900843648188,0.02480108142110836,0.24037354052676274,-0.019556976854801178,0.003079454181715846,-0.007245183456689119,0.001080257935872405,7.591126442898831e-05,-3.4412083395501513e-06
506,1626944506.8882053,0.0,-0.012074040248990059,0.002016963204368949,0.01719319075345993,-0.004625388149069987,0.024803826614351043,0.24037607849571851,-0.008904332295060158,0.002014189725741744,0.00021166785154491663,0.0005480567262142619,0.00042264686747389696,2.3450301666648635e-05
507,1626944506.8983123,0.0,-0.012061333283782005,0.002016574377194047,0.017168037593364716,-0.004627256339182748,0.02480560343166182,0.240371660120501,-0.006773803848773241,-0.00011633918620646,0.00021166785154491663,-0.0003364799825949923,0.00017383738072000834,8.093685322544841e-06
508,1626944506.9082077,0.0,-0.012079596519470215,0.0020106376614421606,0.017195316031575203,-0.004624510369953816,0.024804423696844678,0.24037171050128542,-0.012100125662982464,0.003079454181715846,0.0012769323075190187,-0.0001625733068755047,-6.29575208997929e-05,8.813472381175754e-06
509,1626944506.9182537,0.0,-0.012040168046951294,0.0019899809267371893,0.017203472554683685,-0.004631726522722902,0.02480101812071194,0.24037226888629876,-0.0014474813360720873,-0.004377396777272224,-0.0008535966044291854,-0.0003833632711522842,-0.00023940705622259079,0.00011197932762831222
510,1626944506.928162,0.0,-0.012072042562067509,0.0019509022822603583,0.01717546209692955,-0.004643655591703794,0.02480694371886505,0.24037234061392704,-0.0025127457920461893,-0.010768983513116837,-0.004049390088766813,-0.0006994351771532969,8.337886597675847e-05,-2.7296170990651794e-05
511,1626944506.9530933,0.0,-0.012074909172952175,0.0020121356938034296,0.017213013023138046,-0.0046299155739358624,0.024806737056727417,0.24037702053250576,-0.006773803848773241,-0.001181603642180562,0.004472725559026003,-4.628155828351386e-05,0.0003181456271945546,-8.769530904091731e-05
512,1626944506.9623513,0.0,-0.01205193530768156,0.002009959425777197,0.017171183601021767,-0.004629162465202577,0.024801504616840095,0.24037765685416065,-0.0035780102480202913,-0.00011633918620646,0.005537990015000105,0.0003675557469469997,-0.0001883951859630439,-0.0002388331589546022
513,1626944506.9725087,0.0,-0.012078880332410336,0.0020082953851670027,0.017181139439344406,-0.0046272412029141965,0.02481060029553505,0.2403751833896805,0.0006830475176684558,0.002014189725741744,0.0012769323075190187,-0.00026180209899638894,0.00010084580983467802,-0.00022396069179082324
514,1626944506.9824996,0.0,-0.012094364501535892,0.0020034497138112783,0.0171644426882267,-0.0046255810338936346,0.024810979881062324,0.24037517461987473,0.009205163456499577,-0.00011633918620646,0.00021166785154491663,-0.00020483777572163415,0.0004741076915100304,-8.164756611471404e-05
515,1626944506.992577,0.0,-0.012083584442734718,0.0019810590893030167,0.017170244827866554,-0.004638658168083808,0.024811607668424288,0.2403749057074515,0.003878840943798423,-0.00011633918620646,0.002342196647077799,-0.00047920299410301065,0.00011075796229761985,5.785402691299671e-06
516,1626944507.0025198,0.0,-0.012088469229638577,0.0019747952464967966,0.017154468223452568,-0.004635131605244966,0.024810399723496628,0.24037511629791367,-0.0035780102480202913,-0.008638454601168633,0.006603254470974207,-0.00028490225979775055,-6.687930845863398e-05,-3.4119789038706256e-05
517,1626944507.0125525,0.0,-0.012111390009522438,0.001990747405216098,0.01715986803174019,-0.004633709333450899,0.024815794475008875,0.2403758449926114,-0.005708539392799139,-0.010768983513116837,-0.004049390088766813,0.0005151140618684888,3.8797393335907364e-05,3.6537977565572686e-05
